487155.176532793,40,2035.6,2138.2,2300.2,0,0,738605.511709219,0,0,0
487155.216531859,40,2034,2138.4,2295.8,0,0,738605.511709682,0,0,0
487155.256530926,40,2035.6,2138.6,2291.2,0,0,738605.511710145,0,0,0
487155.296529992,40,2035.6,2135.2,2286.8,0,0,738605.511710608,0,0,0
487155.336529059,40,2040.2,2135.4,2280.2,0,0,738605.511711071,0,0,0
487155.376528125,40,2036,2137.6,2276.6,0,0,738605.511711534,0,0,0
487155.416527191,40,2032.8,2129.8,2273.6,0,0,738605.511711997,0,0,0
487155.456526258,40,2028.4,2128.4,2267.8,0,0,738605.511712459,0,0,0
487155.496525324,40,2033.6,2130.2,2263.8,0,0,738605.511712922,0,0,0
487155.536524391,40,2031.6,2128,2262,0,0,738605.511713385,0,0,0
487155.576523457,40,2031.2,2128,2253.2,0,0,738605.511713848,0,0,0
487155.616522523,40,2030.6,2125.6,2252.6,0,0,738605.511714311,0,0,0
487155.65652159,40,2032.2,2128,2246.2,0,0,738605.511714774,0,0,0
487155.696520656,40,2030.4,2122,2244.6,0,0,738605.511715237,0,0,0
487155.736519723,40,2030.4,2124.4,2250.2,0,0,738605.5117157,0,0,0
487155.776518789,40,2032,2131.2,2245.2,0,0,738605.511716163,0,0,0
487155.816517855,40,2038.6,2139.8,2277.2,0,0,738605.511716626,0,0,0
487155.856516922,40,2039.8,2152.4,2332.2,0,0,738605.511717089,0,0,0
487155.896515988,40,2045.4,2167,2388.6,0,0,738605.511717552,0,0,0
487155.936515055,40,2043.2,2177,2430.8,0,0,738605.511718015,0,0,0
487155.976514121,40,2044.2,2170.2,2441,0,0,738605.511718478,0,0,0
487156.016513187,40,2039.2,2164.4,2410.6,0,0,738605.511718941,0,0,0
487156.056512254,40,2039,2151.4,2363.4,0,0,738605.511719404,0,0,0
487156.09651132,40,2032.6,2138,2302.4,0,0,738605.511719867,0,0,0
487156.136510387,40,2028.6,2115.4,2234.6,0,0,738605.51172033,0,0,0
487156.176509453,40,2021.4,2102.8,2184,0,0,738605.511720793,0,0,0
487156.216508519,40,2021.4,2089.6,2147.8,0,0,738605.511721256,0,0,0
487156.256507586,40,2015.8,2096.2,2142.6,0,0,738605.511721719,0,0,0
487156.296506652,40,2025,2102.6,2178.2,0,0,738605.511722181,0,0,0
487156.336505719,40,2032,2124.6,2225.8,0,0,738605.511722644,0,0,0
487156.376504785,40,2038.2,2150.2,2332.4,0,0,738605.511723107,0,0,0
487156.416503851,40,2045.8,2179.6,2462.4,0,0,738605.51172357,0,0,0
487156.456502918,40,2052.6,2202.8,2561.6,0,0,738605.511724033,0,0,0
487156.496501984,40,2056.6,2216.4,2580.4,0,0,738605.511724496,0,0,0
487156.536501051,40,2048,2198.8,2520,0,0,738605.511724959,0,0,0
487156.576500117,40,2047,2173,2428.8,0,0,738605.511725422,0,0,0
487156.616499183,40,2037,2150.4,2349.4,0,0,738605.511725885,0,0,0
487156.65649825,40,2028.8,2131.4,2270.8,0,0,738605.511726348,0,0,0
487156.696497316,40,2024.4,2107.4,2197.2,0,0,738605.511726811,0,0,0
487156.736496383,40,2016.2,2092.6,2146.2,0,0,738605.511727274,0,0,0
487156.776495449,40,2017.4,2083.2,2119.2,0,0,738605.511727737,0,0,0
487156.816494515,40,2021.4,2091.6,2147.8,0,0,738605.5117282,0,0,0
487156.856493582,40,2024.4,2110.2,2193.2,0,0,738605.511728663,0,0,0
487156.896492648,40,2037.2,2130.2,2282,0,0,738605.511729126,0,0,0
487156.936491715,40,2038.8,2157,2396.6,0,0,738605.511729589,0,0,0
487156.976490781,40,2048.2,2183.6,2477.8,0,0,738605.511730052,0,0,0
487157.016489847,40,2045.2,2187.6,2495.6,0,0,738605.511730515,0,0,0
487157.056488914,40,2045.6,2175.6,2443,0,0,738605.511730978,0,0,0
487157.09648798,40,2044.6,2164.8,2392.8,0,0,738605.511731441,0,0,0
487157.136487047,40,2037,2143.8,2324.2,0,0,738605.511731904,0,0,0
487157.176486113,40,2030.4,2123.2,2259,0,0,738605.511732366,0,0,0
487157.216485179,40,2023.8,2104.6,2191.4,0,0,738605.511732829,0,0,0
487157.256484246,40,2018.6,2090.2,2138.4,0,0,738605.511733292,0,0,0
487157.296483312,40,2013.4,2082,2117.8,0,0,738605.511733755,0,0,0
487157.336482379,40,2021.2,2088,2129.2,0,0,738605.511734218,0,0,0
