19692.0443769566,40,2176.8,2378.8,2416,0,0,738612.684907921,0,0,0
19692.084376023,40,2175.2,2377.2,2422.2,0,0,738612.684908384,0,0,0
19692.1243750894,40,2178.6,2378,2419,0,0,738612.684908847,0,0,0
19692.1643741558,40,2178.4,2379.8,2418.2,0,0,738612.68490931,0,0,0
19692.2043732222,40,2184.4,2381.8,2416.2,0,0,738612.684909773,0,0,0
19692.2443722886,40,2180.8,2386,2415.6,0,0,738612.684910236,0,0,0
19692.284371355,40,2186.4,2384.6,2408.8,0,0,738612.684910699,0,0,0
19692.3243704214,40,2190.6,2390.8,2408.2,0,0,738612.684911162,0,0,0
19692.3643694878,40,2192.2,2387,2407.6,0,0,738612.684911625,0,0,0
19692.4043685542,40,2186,2388.2,2406.6,0,0,738612.684912088,0,0,0
19692.4443676206,40,2189.2,2392.4,2408.8,0,0,738612.68491255,0,0,0
19692.484366687,40,2191.2,2393.6,2401.8,0,0,738612.684913013,0,0,0
19692.5243657534,40,2195.6,2396.6,2400.4,0,0,738612.684913476,0,0,0
19692.5643648198,40,2194,2394.4,2401.2,0,0,738612.684913939,0,0,0
19692.6043638862,40,2201.4,2395.2,2397.4,0,0,738612.684914402,0,0,0
19692.6443629526,40,2205,2399.4,2393.4,0,0,738612.684914865,0,0,0
19692.684362019,40,2199.8,2396.8,2389.8,0,0,738612.684915328,0,0,0
19692.7243610854,40,2202.6,2401.6,2388.2,0,0,738612.684915791,0,0,0
19692.7643601518,40,2202.4,2403.2,2392.2,0,0,738612.684916254,0,0,0
19692.8043592182,40,2207.6,2402.4,2386.2,0,0,738612.684916717,0,0,0
19692.8443582846,40,2211,2405.4,2380.6,0,0,738612.68491718,0,0,0
19692.884357351,40,2208.6,2407.8,2382,0,0,738612.684917643,0,0,0
19692.9243564174,40,2222.2,2410,2374.4,0,0,738612.684918106,0,0,0
19692.9643554838,40,2220,2413.4,2376.6,0,0,738612.684918569,0,0,0
19693.0043545502,40,2224.4,2416.4,2367.6,0,0,738612.684919032,0,0,0
19693.0443536166,40,2229.6,2421.8,2364.4,0,0,738612.684919495,0,0,0
19693.084352683,40,2230.8,2419.6,2363,0,0,738612.684919958,0,0,0
19693.1243517494,40,2236.8,2420.2,2358.8,0,0,738612.684920421,0,0,0
19693.1643508158,40,2228.4,2416.2,2358,0,0,738612.684920884,0,0,0
19693.2043498822,40,2227.8,2417,2359.2,0,0,738612.684921347,0,0,0
19693.2443489486,40,2226.8,2418.8,2362.4,0,0,738612.68492181,0,0,0
19693.284348015,40,2222,2416.2,2364.8,0,0,738612.684922273,0,0,0
19693.3243470814,40,2227.4,2413.6,2364.6,0,0,738612.684922735,0,0,0
19693.3643461478,40,2223.8,2411.4,2370.8,0,0,738612.684923198,0,0,0
19693.4043452142,40,2224,2409.2,2375,0,0,738612.684923661,0,0,0
19693.4443442806,40,2215.4,2410.6,2373.8,0,0,738612.684924124,0,0,0
19693.484343347,40,2213.2,2405.2,2379.6,0,0,738612.684924587,0,0,0
19693.5243424134,40,2211.8,2410,2382.2,0,0,738612.68492505,0,0,0
19693.5643414798,40,2209.6,2405,2383.4,0,0,738612.684925513,0,0,0
19693.6043405462,40,2205,2407.6,2390.2,0,0,738612.684925976,0,0,0
19693.6443396126,40,2210,2401.2,2389.8,0,0,738612.684926439,0,0,0
19693.684338679,40,2200.6,2403.8,2393.2,0,0,738612.684926902,0,0,0
19693.7243377454,40,2203.8,2398,2392.2,0,0,738612.684927365,0,0,0
19693.7643368118,40,2202.2,2402.4,2394.4,0,0,738612.684927828,0,0,0
19693.8043358782,40,2200.2,2400.8,2397,0,0,738612.684928291,0,0,0
19693.8443349446,40,2203,2402.8,2394.6,0,0,738612.684928754,0,0,0
19693.884334011,40,2204,2396.8,2392,0,0,738612.684929217,0,0,0
19693.9243330774,40,2205.2,2404.6,2392,0,0,738612.68492968,0,0,0
19693.9643321438,40,2207.4,2404.6,2388.8,0,0,738612.684930143,0,0,0
19694.0043312102,40,2207,2408.4,2388.8,0,0,738612.684930606,0,0,0
19694.0443302766,40,2210.2,2401.8,2384.6,0,0,738612.684931069,0,0,0
19694.084329343,40,2212.6,2411.2,2380.6,0,0,738612.684931532,0,0,0
19694.1243284094,40,2216.6,2413.4,2381.6,0,0,738612.684931995,0,0,0
19694.1643274758,40,2215,2412.8,2377.4,0,0,738612.684932458,0,0,0
19694.2043265422,40,2215.4,2406.4,2376.4,0,0,738612.68493292,0,0,0
19694.2443256086,40,2218.4,2407.2,2377.8,0,0,738612.684933383,0,0,0
19694.284324675,40,2219.2,2412,2372.2,0,0,738612.684933846,0,0,0
19694.3243237414,40,2221.6,2412.8,2370.6,0,0,738612.684934309,0,0,0
19694.3643228078,40,2223.6,2411,2368,0,0,738612.684934772,0,0,0
19694.4043218742,40,2222,2417.2,2373.8,0,0,738612.684935235,0,0,0
19694.4443209406,40,2221,2413.8,2371.4,0,0,738612.684935698,0,0,0
19694.484320007,40,2223.4,2411.8,2371.8,0,0,738612.684936161,0,0,0
19694.5243190734,40,2222.6,2409.4,2368.2,0,0,738612.684936624,0,0,0
19694.5643181398,40,2223,2408.6,2368,0,0,738612.684937087,0,0,0
19694.6043172062,40,2222.8,2410.4,2368.8,0,0,738612.68493755,0,0,0
19694.6443162726,40,2225,2413.6,2371,0,0,738612.684938013,0,0,0
19694.684315339,40,2223,2414.8,2370.8,0,0,738612.684938476,0,0,0
19694.7243144054,40,2225.4,2415.6,2370.6,0,0,738612.684938939,0,0,0
19694.7643134718,40,2223.4,2412.8,2372.6,0,0,738612.684939402,0,0,0
19694.8043125382,40,2223.4,2415.4,2372.8,0,0,738612.684939865,0,0,0
19694.8443116046,40,2224.6,2414,2369.6,0,0,738612.684940328,0,0,0
19694.884310671,40,2223.4,2406,2370.2,0,0,738612.684940791,0,0,0
19694.9243097374,40,2217.6,2409.8,2375,0,0,738612.684941254,0,0,0
19694.9643088038,40,2210,2402.6,2387,0,0,738612.684941716,0,0,0
19695.0043078702,40,2201.8,2402.8,2389.8,0,0,738612.684942179,0,0,0
19695.0443069366,40,2197.4,2396.4,2399.6,0,0,738612.684942642,0,0,0
19695.084306003,40,2197,2393.4,2403.8,0,0,738612.684943105,0,0,0
19695.1243050694,40,2192.6,2396.8,2410.4,0,0,738612.684943568,0,0,0
19695.1643041358,40,2186.8,2389.8,2415,0,0,738612.684944031,0,0,0
19695.2043032022,40,2185.8,2387.2,2419.6,0,0,738612.684944494,0,0,0
19695.2443022686,40,2184.2,2381.6,2422.4,0,0,738612.684944957,0,0,0
19695.284301335,40,2180.4,2381.8,2429.2,0,0,738612.68494542,0,0,0
19695.3243004014,40,2172.6,2374.4,2429.4,0,0,738612.684945883,0,0,0
19695.3642994678,40,2170,2370.6,2430.6,0,0,738612.684946346,0,0,0
19695.4042985342,40,2165.4,2366.6,2437.2,0,0,738612.684946809,0,0,0
19695.4442976006,40,2165.8,2360.2,2436,0,0,738612.684947272,0,0,0
19695.484296667,40,2158.8,2358.6,2440.4,0,0,738612.684947735,0,0,0
19695.5242957334,40,2154.6,2360.6,2446.4,0,0,738612.684948198,0,0,0
19695.5642947998,40,2152.2,2348.8,2446.8,0,0,738612.684948661,0,0,0
19695.6042938662,40,2150.4,2345.2,2452,0,0,738612.684949124,0,0,0
19695.6442929326,40,2143.8,2340.2,2451.2,0,0,738612.684949587,0,0,0
19695.684291999,40,2147.6,2333.8,2453,0,0,738612.68495005,0,0,0
19695.7242910654,40,2138.2,2332,2446.2,0,0,738612.684950513,0,0,0
19695.7642901318,40,2137.8,2331.4,2452.8,0,0,738612.684950976,0,0,0
19695.8042891982,40,2126.8,2326,2452.4,0,0,738612.684951439,0,0,0
19695.8442882646,40,2136,2322,2453.4,0,0,738612.684951901,0,0,0
19695.884287331,40,2133,2313.6,2451.2,0,0,738612.684952364,0,0,0
19695.9242863974,40,2126.6,2310.8,2450.2,0,0,738612.684952827,0,0,0
19695.9642854638,40,2121.6,2304.8,2453,0,0,738612.68495329,0,0,0
19696.0042845302,40,2122.4,2299,2454.4,0,0,738612.684953753,0,0,0
19696.0442835966,40,2118.4,2297.8,2454,0,0,738612.684954216,0,0,0
19696.084282663,40,2119.8,2294.2,2451.8,0,0,738612.684954679,0,0,0
