158711.503587045,40,2034.6,2138.6,2295.6,0,0,738601.710277819,0,0,0
158711.543586112,40,2035.6,2140,2288.6,0,0,738601.710278282,0,0,0
158711.583585178,40,2032.8,2137.8,2286.8,0,0,738601.710278745,0,0,0
158711.623584244,40,2033.8,2135.6,2281.2,0,0,738601.710279208,0,0,0
158711.663583311,40,2032.2,2132.2,2275,0,0,738601.710279671,0,0,0
158711.703582377,40,2037.6,2134.6,2275,0,0,738601.710280134,0,0,0
158711.743581444,40,2032.8,2132.4,2267.4,0,0,738601.710280597,0,0,0
158711.78358051,40,2032,2134.4,2264.2,0,0,738601.71028106,0,0,0
158711.823579576,40,2030.2,2129.6,2258.2,0,0,738601.710281523,0,0,0
158711.863578643,40,2033.6,2126.4,2255.6,0,0,738601.710281986,0,0,0
158711.903577709,40,2032.6,2125.4,2254,0,0,738601.710282449,0,0,0
158711.943576776,40,2028.4,2126,2245.8,0,0,738601.710282911,0,0,0
158711.983575842,40,2030.8,2123,2241.4,0,0,738601.710283374,0,0,0
158712.023574908,40,2032,2120.6,2236.2,0,0,738601.710283837,0,0,0
158712.063573975,40,2029.4,2123.2,2238,0,0,738601.7102843,0,0,0
158712.103573041,40,2032,2123,2239.8,0,0,738601.710284763,0,0,0
158712.143572108,40,2028.8,2128.2,2255.2,0,0,738601.710285226,0,0,0
158712.183571174,40,2036.4,2139.6,2301.6,0,0,738601.710285689,0,0,0
158712.22357024,40,2042.2,2162.8,2412,0,0,738601.710286152,0,0,0
158712.263569307,40,2058,2220.2,2581.6,0,0,738601.710286615,0,0,0
158712.303568373,40,2087.8,2319.4,2768.8,0,0,738601.710287078,0,0,0
158712.34356744,40,2136.8,2431.8,2781.8,0,0,738601.710287541,0,0,0
158712.383566506,40,2196.4,2497,2612,0,0,738601.710288004,0,0,0
158712.423565572,40,2244.8,2468.2,2420.2,0,0,738601.710288467,0,0,0
158712.463564639,40,2266.4,2396.2,2285.4,0,0,738601.71028893,0,0,0
158712.503563705,40,2259.8,2314.6,2202.8,0,0,738601.710289393,0,0,0
158712.543562772,40,2239,2262.6,2155,0,0,738601.710289856,0,0,0
158712.583561838,40,2250.2,2281.8,2174.6,0,0,738601.710290319,0,0,0
158712.623560904,40,2254.2,2296,2190.2,0,0,738601.710290782,0,0,0
158712.663559971,40,2262.8,2318.2,2198.4,0,0,738601.710291245,0,0,0
158712.703559037,40,2268.4,2339.4,2217.4,0,0,738601.710291708,0,0,0
158712.743558104,40,2263.4,2373,2255,0,0,738601.710292171,0,0,0
158712.78355717,40,2265,2439,2338.2,0,0,738601.710292634,0,0,0
158712.823556236,40,2241,2497.4,2463.8,0,0,738601.710293096,0,0,0
158712.863555303,40,2197.4,2509,2635.4,0,0,738601.710293559,0,0,0
158712.903554369,40,2144.2,2452.4,2792,0,0,738601.710294022,0,0,0
158712.943553436,40,2107,2356.6,2817.8,0,0,738601.710294485,0,0,0
158712.983552502,40,2067,2260.2,2679,0,0,738601.710294948,0,0,0
