65240.3782540307,40,2118.8,2367.2,2701.4,0,0,738628.681772896,0,0,0
65240.4182530971,40,2114,2358.6,2694.8,0,0,738628.681773359,0,0,0
65240.4582521635,40,2116.4,2353,2697.4,0,0,738628.681773822,0,0,0
65240.4982512299,40,2116.6,2353.4,2701.2,0,0,738628.681774285,0,0,0
65240.5382502963,40,2110.6,2348.8,2706,0,0,738628.681774748,0,0,0
65240.5782493627,40,2110.8,2347.4,2704,0,0,738628.681775211,0,0,0
65240.6182484291,40,2113.4,2342.2,2693.6,0,0,738628.681775674,0,0,0
65240.6582474955,40,2107.2,2335.6,2683.2,0,0,738628.681776137,0,0,0
65240.6982465619,40,2106.2,2334.8,2688,0,0,738628.6817766,0,0,0
65240.7382456283,40,2105,2331.6,2690,0,0,738628.681777063,0,0,0
65240.7782446947,40,2102.6,2333.6,2686.4,0,0,738628.681777526,0,0,0
65240.8182437611,40,2103,2327.2,2686.6,0,0,738628.681777989,0,0,0
65240.8582428275,40,2100.4,2325.6,2693,0,0,738628.681778451,0,0,0
65240.8982418939,40,2103.2,2327.2,2702.2,0,0,738628.681778914,0,0,0
65240.9382409603,40,2100.4,2324.6,2708,0,0,738628.681779377,0,0,0
65240.9782400267,40,2099.6,2322.6,2719.2,0,0,738628.68177984,0,0,0
65241.0182390931,40,2093.8,2319,2730.8,0,0,738628.681780303,0,0,0
65241.0582381595,40,2092,2319.2,2750.8,0,0,738628.681780766,0,0,0
65241.0982372259,40,2091,2315,2770.8,0,0,738628.681781229,0,0,0
65241.1382362923,40,2089.2,2316,2776.2,0,0,738628.681781692,0,0,0
65241.1782353587,40,2083.6,2307.8,2767.8,0,0,738628.681782155,0,0,0
65241.2182344251,40,2086.2,2304.4,2752.8,0,0,738628.681782618,0,0,0
65241.2582334915,40,2088.6,2294.2,2725.8,0,0,738628.681783081,0,0,0
65241.2982325579,40,2085.2,2294.8,2694,0,0,738628.681783544,0,0,0
65241.3382316243,40,2079.2,2287.8,2679.8,0,0,738628.681784007,0,0,0
65241.3782306907,40,2081.8,2278.6,2660.8,0,0,738628.68178447,0,0,0
65241.4182297571,40,2084.8,2273.4,2643,0,0,738628.681784933,0,0,0
65241.4582288235,40,2077.6,2269.8,2620.6,0,0,738628.681785396,0,0,0
65241.4982278899,40,2078.8,2265.4,2610.2,0,0,738628.681785859,0,0,0
65241.5382269563,40,2077,2259,2609.4,0,0,738628.681786322,0,0,0
65241.5782260227,40,2075,2251.8,2602.2,0,0,738628.681786785,0,0,0
65241.6182250891,40,2076.2,2246.4,2604.8,0,0,738628.681787248,0,0,0
65241.6582241555,40,2070.6,2249.2,2609.4,0,0,738628.681787711,0,0,0
65241.6982232219,40,2069.4,2242.2,2618.2,0,0,738628.681788174,0,0,0
65241.7382222883,40,2068.4,2243.6,2630.4,0,0,738628.681788636,0,0,0
65241.7782213547,40,2063.4,2238.6,2653.2,0,0,738628.681789099,0,0,0
65241.8182204211,40,2060,2232.8,2673.2,0,0,738628.681789562,0,0,0
65241.8582194875,40,2058.2,2234.2,2691.8,0,0,738628.681790025,0,0,0
65241.8982185539,40,2061.2,2230,2691,0,0,738628.681790488,0,0,0
65241.9382176203,40,2056.4,2231.6,2690.8,0,0,738628.681790951,0,0,0
65241.9782166867,40,2058.4,2225.8,2660,0,0,738628.681791414,0,0,0
65242.0182157531,40,2060.4,2222.8,2594.8,0,0,738628.681791877,0,0,0
65242.0582148195,40,2062.2,2218.6,2525.6,0,0,738628.68179234,0,0,0
65242.0982138859,40,2061.6,2221.8,2549,0,0,738628.681792803,0,0,0
65242.1382129523,40,2068.6,2233.6,2558.8,0,0,738628.681793266,0,0,0
65242.1782120187,40,2075,2254.2,2590.6,0,0,738628.681793729,0,0,0
65242.2182110851,40,2090.8,2288.4,2628.4,0,0,738628.681794192,0,0,0
65242.2582101515,40,2111,2336.4,2656.6,0,0,738628.681794655,0,0,0
65242.2982092179,40,2141.2,2388.4,2636.8,0,0,738628.681795118,0,0,0
65242.3382082843,40,2179.8,2430.2,2570,0,0,738628.681795581,0,0,0
65242.3782073507,40,2217,2442.4,2475,0,0,738628.681796044,0,0,0
65242.4182064171,40,2247.4,2422.4,2383.6,0,0,738628.681796507,0,0,0
65242.4582054835,40,2271.2,2381.8,2301.4,0,0,738628.681796969,0,0,0
65242.4982045499,40,2272.4,2316,2232,0,0,738628.681797432,0,0,0
65242.5382036163,40,2257,2261,2183.6,0,0,738628.681797895,0,0,0
65242.5782026827,40,2255.6,2267.2,2185.4,0,0,738628.681798358,0,0,0
65242.6182017491,40,2260.4,2279.4,2195,0,0,738628.681798821,0,0,0
65242.6582008155,40,2266.6,2297,2215.4,0,0,738628.681799284,0,0,0
65242.6981998819,40,2258.4,2306.2,2231.6,0,0,738628.681799747,0,0,0
65242.7381989483,40,2266.4,2348.4,2272,0,0,738628.68180021,0,0,0
65242.7781980147,40,2261.2,2414.8,2358.8,0,0,738628.681800673,0,0,0
65242.8181970811,40,2232.4,2466.8,2483.6,0,0,738628.681801136,0,0,0
65242.8581961475,40,2176.4,2457.2,2630.2,0,0,738628.681801599,0,0,0
65242.8981952139,40,2122.2,2377.4,2723,0,0,738628.681802062,0,0,0
65242.9381942803,40,2077,2272.4,2667,0,0,738628.681802525,0,0,0
65242.9781933467,40,2052.8,2194.6,2505.8,0,0,738628.681802988,0,0,0
65243.0181924131,40,2037.4,2140,2360.2,0,0,738628.681803451,0,0,0
65243.0581914795,40,2029,2117.8,2283.4,0,0,738628.681803914,0,0,0
65243.0981905459,40,2034.6,2119,2299.2,0,0,738628.681804377,0,0,0
