140017.79490839,40,2153.4,2464,2782.2,0,0,738601.49391545,0,0,0
140017.834907456,40,2150.8,2458,2790.8,0,0,738601.493915913,0,0,0
140017.874906522,40,2147.6,2459.8,2790.8,0,0,738601.493916376,0,0,0
140017.914905589,40,2146.6,2448.4,2793.4,0,0,738601.493916839,0,0,0
140017.954904655,40,2145.4,2448.6,2797.6,0,0,738601.493917302,0,0,0
140017.994903722,40,2141.4,2442.6,2797.2,0,0,738601.493917765,0,0,0
140018.034902788,40,2141,2443.6,2805.4,0,0,738601.493918228,0,0,0
140018.074901854,40,2137,2442.6,2807.8,0,0,738601.493918691,0,0,0
140018.114900921,40,2135.2,2438,2810.8,0,0,738601.493919154,0,0,0
140018.154899987,40,2128,2434.6,2815,0,0,738601.493919617,0,0,0
140018.194899054,40,2130.4,2426.4,2813.4,0,0,738601.49392008,0,0,0
140018.23489812,40,2131.2,2421.2,2814,0,0,738601.493920543,0,0,0
140018.274897186,40,2126.8,2413.2,2818.4,0,0,738601.493921005,0,0,0
140018.314896253,40,2127,2409.2,2817,0,0,738601.493921468,0,0,0
140018.354895319,40,2126,2409.2,2818.4,0,0,738601.493921931,0,0,0
140018.394894386,40,2126.8,2406.8,2818.6,0,0,738601.493922394,0,0,0
140018.434893452,40,2121.6,2401.6,2823,0,0,738601.493922857,0,0,0
140018.474892518,40,2120,2395.6,2823,0,0,738601.49392332,0,0,0
140018.514891585,40,2120.6,2394.6,2822.2,0,0,738601.493923783,0,0,0
140018.554890651,40,2118.2,2387.6,2818.8,0,0,738601.493924246,0,0,0
140018.594889718,40,2113,2381.6,2823,0,0,738601.493924709,0,0,0
140018.634888784,40,2112,2377.4,2816,0,0,738601.493925172,0,0,0
140018.67488785,40,2107,2376.6,2822.2,0,0,738601.493925635,0,0,0
140018.714886917,40,2110,2369.6,2809.8,0,0,738601.493926098,0,0,0
140018.754885983,40,2112.2,2364.2,2810.4,0,0,738601.493926561,0,0,0
140018.79488505,40,2104.8,2362,2815.8,0,0,738601.493927024,0,0,0
140018.834884116,40,2104.8,2355.6,2807.6,0,0,738601.493927487,0,0,0
140018.874883182,40,2105.2,2358.6,2804.2,0,0,738601.49392795,0,0,0
140018.914882249,40,2101.4,2350,2804.4,0,0,738601.493928413,0,0,0
140018.954881315,40,2099,2344,2804.8,0,0,738601.493928876,0,0,0
140018.994880382,40,2096,2344.8,2798.8,0,0,738601.493929339,0,0,0
140019.034879448,40,2096.6,2339,2790.8,0,0,738601.493929802,0,0,0
140019.074878514,40,2092.2,2323.4,2756,0,0,738601.493930264,0,0,0
140019.114877581,40,2094.2,2317.6,2722.4,0,0,738601.493930727,0,0,0
140019.154876647,40,2094,2309.4,2694.6,0,0,738601.49393119,0,0,0
140019.194875714,40,2090,2304.6,2665,0,0,738601.493931653,0,0,0
140019.23487478,40,2090.2,2301.6,2665.2,0,0,738601.493932116,0,0,0
140019.274873846,40,2091,2303.6,2693.4,0,0,738601.493932579,0,0,0
140019.314872913,40,2085.6,2292.8,2702,0,0,738601.493933042,0,0,0
140019.354871979,40,2083.2,2294.4,2722.8,0,0,738601.493933505,0,0,0
140019.394871046,40,2083.4,2293.8,2736.2,0,0,738601.493933968,0,0,0
140019.434870112,40,2082.6,2285.8,2730.6,0,0,738601.493934431,0,0,0
140019.474869178,40,2079.6,2283.8,2721.2,0,0,738601.493934894,0,0,0
140019.514868245,40,2073,2284.4,2708.2,0,0,738601.493935357,0,0,0
140019.554867311,40,2077,2276,2692.6,0,0,738601.49393582,0,0,0
140019.594866378,40,2073,2274.2,2695.2,0,0,738601.493936283,0,0,0
140019.634865444,40,2072.8,2272,2689.8,0,0,738601.493936746,0,0,0
140019.67486451,40,2077.6,2266.6,2684.8,0,0,738601.493937209,0,0,0
