305769.361176537,40,2027,2116.2,2220.8,0,0,738603.412336356,0,0,0
305769.401175603,40,2028.8,2115.4,2211.8,0,0,738603.412336819,0,0,0
305769.441174669,40,2026,2113.4,2209.6,0,0,738603.412337282,0,0,0
305769.481173736,40,2027.6,2116.2,2209.8,0,0,738603.412337745,0,0,0
305769.521172802,40,2029.8,2112,2205.4,0,0,738603.412338208,0,0,0
305769.561171869,40,2027.2,2110.2,2202.4,0,0,738603.412338671,0,0,0
305769.601170935,40,2026,2112.4,2195.4,0,0,738603.412339134,0,0,0
305769.641170001,40,2025.2,2111.6,2195.2,0,0,738603.412339597,0,0,0
305769.681169068,40,2025.6,2105,2187.4,0,0,738603.41234006,0,0,0
305769.721168134,40,2026.8,2106,2184.6,0,0,738603.412340523,0,0,0
305769.761167201,40,2029.4,2105.4,2181,0,0,738603.412340985,0,0,0
305769.801166267,40,2024.2,2104.2,2178.8,0,0,738603.412341448,0,0,0
305769.841165333,40,2026.4,2101.8,2173.6,0,0,738603.412341911,0,0,0
305769.8811644,40,2022.4,2104.6,2168.4,0,0,738603.412342374,0,0,0
305769.921163466,40,2022.6,2100.2,2169,0,0,738603.412342837,0,0,0
305769.961162533,40,2025.8,2104.2,2161.6,0,0,738603.4123433,0,0,0
305770.001161599,40,2023.2,2101.6,2162.2,0,0,738603.412343763,0,0,0
305770.041160666,40,2021.4,2098.6,2156.6,0,0,738603.412344226,0,0,0
305770.081159732,40,2020.4,2099,2160.2,0,0,738603.412344689,0,0,0
305770.121158798,40,2023.8,2095.4,2156.2,0,0,738603.412345152,0,0,0
305770.161157865,40,2022,2095.4,2147.2,0,0,738603.412345615,0,0,0
305770.201156931,40,2022.6,2098.2,2147.4,0,0,738603.412346078,0,0,0
305770.241155998,40,2020.6,2095.6,2145.4,0,0,738603.412346541,0,0,0
305770.281155064,40,2019.2,2094.2,2140.2,0,0,738603.412347004,0,0,0
305770.32115413,40,2016.4,2094.2,2140.4,0,0,738603.412347467,0,0,0
305770.361153197,40,2016.2,2090,2138,0,0,738603.41234793,0,0,0
305770.401152263,40,2022.2,2091.2,2136,0,0,738603.412348393,0,0,0
305770.441151329,40,2019.6,2090.6,2130.2,0,0,738603.412348856,0,0,0
