32543.6644131438,40,2017.6,2081.2,2086.2,0,0,738622.253777366,0,0,0
32543.7044122102,40,2019,2078.4,2089,0,0,738622.253777829,0,0,0
32543.7444112766,40,2022.8,2081.6,2082.8,0,0,738622.253778292,0,0,0
32543.784410343,40,2023.6,2077.8,2083.2,0,0,738622.253778755,0,0,0
32543.8244094094,40,2022.4,2081.8,2087.6,0,0,738622.253779218,0,0,0
32543.8644084758,40,2020.2,2084.2,2082.2,0,0,738622.253779681,0,0,0
32543.9044075422,40,2024.6,2082.6,2087.8,0,0,738622.253780144,0,0,0
32543.9444066086,40,2025.4,2081.6,2081.2,0,0,738622.253780607,0,0,0
32543.984405675,40,2022.8,2083.6,2087.8,0,0,738622.25378107,0,0,0
32544.0244047414,40,2022.2,2078.6,2087,0,0,738622.253781533,0,0,0
32544.0644038078,40,2016.8,2084.2,2086.8,0,0,738622.253781996,0,0,0
32544.1044028742,40,2019.6,2081,2091.4,0,0,738622.253782459,0,0,0
32544.1444019406,40,2023,2082.4,2088.6,0,0,738622.253782922,0,0,0
32544.184401007,40,2024.4,2079.6,2085.8,0,0,738622.253783385,0,0,0
32544.2244000734,40,2022.6,2082.4,2090.2,0,0,738622.253783848,0,0,0
32544.2643991398,40,2027,2083.8,2090.4,0,0,738622.25378431,0,0,0
32544.3043982062,40,2024.6,2087.6,2110.4,0,0,738622.253784773,0,0,0
32544.3443972726,40,2030.2,2100.2,2140.4,0,0,738622.253785236,0,0,0
32544.384396339,40,2035.6,2120.6,2192.2,0,0,738622.253785699,0,0,0
32544.4243954054,40,2057.2,2157.6,2293,0,0,738622.253786162,0,0,0
32544.4643944718,40,2078.4,2227.2,2434.6,0,0,738622.253786625,0,0,0
32544.5043935382,40,2130.4,2351,2573.6,0,0,738622.253787088,0,0,0
32544.5443926046,40,2222.6,2512.2,2552.8,0,0,738622.253787551,0,0,0
32544.584391671,40,2370.8,2634.6,2407.4,0,0,738622.253788014,0,0,0
32544.6243907374,40,2566.4,2600,2248.8,0,0,738622.253788477,0,0,0
32544.6643898038,40,2680.4,2463.4,2153.8,0,0,738622.25378894,0,0,0
32544.7043888702,40,2669.4,2346.8,2105,0,0,738622.253789403,0,0,0
32544.7443879366,40,2600.4,2272.8,2078.8,0,0,738622.253789866,0,0,0
32544.784387003,40,2535.8,2252.8,2075.4,0,0,738622.253790329,0,0,0
32544.8243860694,40,2528.6,2263,2083.8,0,0,738622.253790792,0,0,0
32544.8643851358,40,2528.6,2290,2097.6,0,0,738622.253791255,0,0,0
32544.9043842022,40,2553.4,2322.6,2111.4,0,0,738622.253791718,0,0,0
32544.9443832686,40,2589.8,2377.2,2131,0,0,738622.253792181,0,0,0
32544.984382335,40,2592.4,2463.8,2174.8,0,0,738622.253792644,0,0,0
32545.0243814014,40,2519.2,2556.8,2247.8,0,0,738622.253793107,0,0,0
32545.0643804678,40,2387,2605,2373.4,0,0,738622.25379357,0,0,0
32545.1043795342,40,2253.4,2535.2,2500.6,0,0,738622.253794032,0,0,0
32545.1443786006,40,2164.8,2399.4,2558,0,0,738622.253794495,0,0,0
32545.184377667,40,2110.4,2292,2503,0,0,738622.253794958,0,0,0
32545.2243767334,40,2082.6,2223.8,2417.4,0,0,738622.253795421,0,0,0
32545.2643757998,40,2066.8,2192.8,2352.2,0,0,738622.253795884,0,0,0
32545.3043748662,40,2065.6,2183.2,2338.2,0,0,738622.253796347,0,0,0
32545.3443739326,40,2068,2198,2362.2,0,0,738622.25379681,0,0,0
32545.384372999,40,2078,2220.4,2413.2,0,0,738622.253797273,0,0,0
32545.4243720654,40,2101.6,2279.6,2493.8,0,0,738622.253797736,0,0,0
