495770.562444992,40,2015.8,2078.4,2099.6,0,0,738605.611424334,0,0,0
495770.602444059,40,2015.2,2078.8,2100.6,0,0,738605.611424797,0,0,0
495770.642443125,40,2010.6,2080.6,2111.2,0,0,738605.611425259,0,0,0
495770.682442192,40,2018.8,2087.8,2132,0,0,738605.611425722,0,0,0
495770.722441258,40,2026.2,2099.4,2163.2,0,0,738605.611426185,0,0,0
495770.762440324,40,2029.2,2121.8,2247.6,0,0,738605.611426648,0,0,0
495770.802439391,40,2040.8,2153.6,2352,0,0,738605.611427111,0,0,0
495770.842438457,40,2054.2,2204.8,2503.6,0,0,738605.611427574,0,0,0
495770.882437524,40,2076,2267.6,2653.2,0,0,738605.611428037,0,0,0
495770.92243659,40,2093.6,2330.6,2750.2,0,0,738605.6114285,0,0,0
495770.962435656,40,2111.2,2382.6,2783.4,0,0,738605.611428963,0,0,0
495771.002434723,40,2124.8,2408.8,2804.2,0,0,738605.611429426,0,0,0
495771.042433789,40,2116.2,2399,2828.2,0,0,738605.611429889,0,0,0
495771.082432856,40,2102.8,2368.4,2825,0,0,738605.611430352,0,0,0
495771.122431922,40,2092.6,2337.4,2803.8,0,0,738605.611430815,0,0,0
495771.162430988,40,2079.6,2289.6,2738.4,0,0,738605.611431278,0,0,0
495771.202430055,40,2065.4,2245.6,2628.4,0,0,738605.611431741,0,0,0
495771.242429121,40,2052.4,2199,2499.6,0,0,738605.611432204,0,0,0
495771.282428188,40,2036.2,2155,2365,0,0,738605.611432667,0,0,0
495771.322427254,40,2028.4,2122.2,2248.4,0,0,738605.61143313,0,0,0
495771.36242632,40,2018,2095.8,2173.2,0,0,738605.611433593,0,0,0
495771.402425387,40,2018.4,2088,2125,0,0,738605.611434055,0,0,0
495771.442424453,40,2015,2078.8,2099.6,0,0,738605.611434518,0,0,0
495771.48242352,40,2011.4,2077.4,2093,0,0,738605.611434981,0,0,0
495771.522422586,40,2014,2078.2,2094.8,0,0,738605.611435444,0,0,0
495771.562421652,40,2016.2,2082.6,2103.2,0,0,738605.611435907,0,0,0
495771.602420719,40,2017.8,2090.4,2135.4,0,0,738605.61143637,0,0,0
495771.642419785,40,2024.8,2099.8,2177,0,0,738605.611436833,0,0,0
495771.682418852,40,2030,2122.2,2258,0,0,738605.611437296,0,0,0
495771.722417918,40,2039.8,2157,2366.4,0,0,738605.611437759,0,0,0
495771.762416984,40,2053.4,2196.6,2502,0,0,738605.611438222,0,0,0
495771.802416051,40,2071.8,2250,2643.2,0,0,738605.611438685,0,0,0
495771.842415117,40,2085.6,2302.4,2736.8,0,0,738605.611439148,0,0,0
495771.882414184,40,2099.2,2343.4,2775.8,0,0,738605.611439611,0,0,0
495771.92241325,40,2115,2372.6,2781.8,0,0,738605.611440074,0,0,0
495771.962412316,40,2114.8,2378,2787.6,0,0,738605.611440537,0,0,0
495772.002411383,40,2105.2,2361.4,2795.6,0,0,738605.611441,0,0,0
495772.042410449,40,2095.4,2340,2805.4,0,0,738605.611441463,0,0,0
495772.082409516,40,2088.6,2310.2,2786.6,0,0,738605.611441926,0,0,0
495772.122408582,40,2077,2278.6,2732.6,0,0,738605.611442389,0,0,0
495772.162407648,40,2063.2,2240.4,2644.8,0,0,738605.611442852,0,0,0
495772.202406715,40,2055.4,2206.8,2539,0,0,738605.611443315,0,0,0
495772.242405781,40,2043.8,2174.6,2418.8,0,0,738605.611443778,0,0,0
495772.282404848,40,2033.8,2141.2,2318,0,0,738605.61144424,0,0,0
495772.322403914,40,2028.4,2116.4,2224.2,0,0,738605.611444703,0,0,0
495772.36240298,40,2026.4,2099,2163.2,0,0,738605.611445166,0,0,0
495772.402402047,40,2013.6,2081.4,2118.8,0,0,738605.611445629,0,0,0
495772.442401113,40,2014.6,2077.8,2097.2,0,0,738605.611446092,0,0,0
495772.48240018,40,2012.8,2075.2,2091.2,0,0,738605.611446555,0,0,0
495772.522399246,40,2009.8,2079.6,2095.6,0,0,738605.611447018,0,0,0
495772.562398312,40,2015.4,2080.2,2104.2,0,0,738605.611447481,0,0,0
495772.602397379,40,2021.4,2092.4,2140.8,0,0,738605.611447944,0,0,0
495772.642396445,40,2025.6,2110,2195.4,0,0,738605.611448407,0,0,0
495772.682395512,40,2036,2139.2,2295.2,0,0,738605.61144887,0,0,0
495772.722394578,40,2046.6,2183,2432.6,0,0,738605.611449333,0,0,0
495772.762393644,40,2067.2,2239.6,2581.8,0,0,738605.611449796,0,0,0
495772.802392711,40,2090.6,2302.6,2697,0,0,738605.611450259,0,0,0
495772.842391777,40,2111,2361.8,2744.4,0,0,738605.611450722,0,0,0
495772.882390844,40,2126.8,2398.6,2766,0,0,738605.611451185,0,0,0
495772.92238991,40,2122.4,2404.8,2798.6,0,0,738605.611451648,0,0,0
495772.962388976,40,2108,2387.8,2844.2,0,0,738605.611452111,0,0,0
495773.002388043,40,2099.8,2361,2854.8,0,0,738605.611452574,0,0,0
495773.042387109,40,2094.6,2338,2808.6,0,0,738605.611453037,0,0,0
495773.082386176,40,2085,2307.2,2740,0,0,738605.6114535,0,0,0
495773.122385242,40,2072.6,2270.4,2672.4,0,0,738605.611453963,0,0,0
495773.162384308,40,2063.6,2230,2591.4,0,0,738605.611454425,0,0,0
495773.202383375,40,2053.2,2202,2498.8,0,0,738605.611454888,0,0,0
495773.242382441,40,2039,2161.2,2400.4,0,0,738605.611455351,0,0,0
495773.282381508,40,2034.6,2129,2286,0,0,738605.611455814,0,0,0
495773.322380574,40,2026,2108.2,2200.8,0,0,738605.611456277,0,0,0
495773.36237964,40,2015,2087.4,2143.2,0,0,738605.61145674,0,0,0
495773.402378707,40,2019.6,2079.2,2106,0,0,738605.611457203,0,0,0
495773.442377773,40,2014,2071,2085.4,0,0,738605.611457666,0,0,0
495773.48237684,40,2012.4,2066.4,2075.8,0,0,738605.611458129,0,0,0
495773.522375906,40,2009.4,2071,2074.6,0,0,738605.611458592,0,0,0
495773.562374972,40,2011.8,2075.2,2084.8,0,0,738605.611459055,0,0,0
495773.602374039,40,2014.6,2079.8,2106.4,0,0,738605.611459518,0,0,0
495773.642373105,40,2017.8,2092.2,2148,0,0,738605.611459981,0,0,0
495773.682372172,40,2026.4,2117.2,2223,0,0,738605.611460444,0,0,0
495773.722371238,40,2038,2157.4,2350,0,0,738605.611460907,0,0,0
495773.762370304,40,2058.2,2215.4,2509,0,0,738605.61146137,0,0,0
495773.802369371,40,2087.8,2298.2,2674.4,0,0,738605.611461833,0,0,0
495773.842368437,40,2119.4,2385.6,2745.4,0,0,738605.611462296,0,0,0
495773.882367504,40,2151.4,2450.8,2722,0,0,738605.611462759,0,0,0
495773.92236657,40,2172.2,2488.6,2708.8,0,0,738605.611463221,0,0,0
495773.962365636,40,2159.8,2480.6,2765,0,0,738605.611463684,0,0,0
495774.002364703,40,2138.4,2448.4,2818,0,0,738605.611464147,0,0,0
495774.042363769,40,2126,2413.8,2819.8,0,0,738605.61146461,0,0,0
495774.082362836,40,2104.4,2363.6,2785.4,0,0,738605.611465073,0,0,0
495774.122361902,40,2091,2306.2,2713.6,0,0,738605.611465536,0,0,0
495774.162360968,40,2067.4,2248.6,2607.2,0,0,738605.611465999,0,0,0
495774.202360035,40,2049.8,2188.8,2469,0,0,738605.611466462,0,0,0
495774.242359101,40,2032.2,2140.8,2333.2,0,0,738605.611466925,0,0,0
495774.282358168,40,2027.2,2118.8,2224.6,0,0,738605.611467388,0,0,0
495774.322357234,40,2021.6,2092.4,2154.4,0,0,738605.611467851,0,0,0
495774.3623563,40,2015.4,2079.6,2117.6,0,0,738605.611468314,0,0,0
495774.402355367,40,2013,2076.6,2098.2,0,0,738605.611468777,0,0,0
495774.442354433,40,2014,2077.6,2097.4,0,0,738605.61146924,0,0,0
495774.4823535,40,2014.4,2079.2,2106,0,0,738605.611469703,0,0,0
495774.522352566,40,2017,2084,2117.8,0,0,738605.611470166,0,0,0
495774.562351632,40,2021.6,2093.2,2145.4,0,0,738605.611470629,0,0,0
495774.602350699,40,2020.8,2106.4,2192.2,0,0,738605.611471092,0,0,0
495774.642349765,40,2037.2,2129.4,2262.8,0,0,738605.611471555,0,0,0
495774.682348832,40,2039.2,2153,2365.2,0,0,738605.611472018,0,0,0
495774.722347898,40,2054,2202,2495.8,0,0,738605.611472481,0,0,0
495774.762346964,40,2070,2256.4,2624.8,0,0,738605.611472944,0,0,0
495774.802346031,40,2092.6,2313.6,2696.6,0,0,738605.611473406,0,0,0
495774.842345097,40,2116.2,2363.6,2713,0,0,738605.611473869,0,0,0
495774.882344164,40,2133,2403.2,2693.2,0,0,738605.611474332,0,0,0
495774.92234323,40,2148.4,2430.2,2688.6,0,0,738605.611474795,0,0,0
495774.962342296,40,2156.4,2450.2,2689,0,0,738605.611475258,0,0,0
495775.002341363,40,2161.2,2459,2715.2,0,0,738605.611475721,0,0,0
495775.042340429,40,2153,2452.4,2745.4,0,0,738605.611476184,0,0,0
495775.082339496,40,2147.2,2449.6,2773.8,0,0,738605.611476647,0,0,0
495775.122338562,40,2146.6,2449.8,2797.6,0,0,738605.61147711,0,0,0
495775.162337628,40,2140,2446.4,2811,0,0,738605.611477573,0,0,0
495775.202336695,40,2136.8,2438,2817.4,0,0,738605.611478036,0,0,0
495775.242335761,40,2135.6,2434,2814.2,0,0,738605.611478499,0,0,0
495775.282334828,40,2132.4,2425,2797,0,0,738605.611478962,0,0,0
495775.322333894,40,2130.6,2413.4,2787.2,0,0,738605.611479425,0,0,0
495775.36233296,40,2126.4,2405.4,2773,0,0,738605.611479888,0,0,0
495775.402332027,40,2124.4,2402.4,2766.6,0,0,738605.611480351,0,0,0
495775.442331093,40,2126.2,2393,2765,0,0,738605.611480814,0,0,0
495775.48233016,40,2121.8,2394.6,2766.4,0,0,738605.611481277,0,0,0
495775.522329226,40,2119.6,2392.2,2772.8,0,0,738605.61148174,0,0,0
495775.562328292,40,2116.2,2386,2774.2,0,0,738605.611482203,0,0,0
495775.602327359,40,2112.4,2374.4,2786.2,0,0,738605.611482666,0,0,0
495775.642326425,40,2111.6,2365.6,2782.4,0,0,738605.611483129,0,0,0
495775.682325492,40,2107,2361.2,2799.8,0,0,738605.611483591,0,0,0
495775.722324558,40,2097.4,2341.2,2799.8,0,0,738605.611484054,0,0,0
495775.762323624,40,2088.8,2309.8,2768.4,0,0,738605.611484517,0,0,0
495775.802322691,40,2069.8,2266,2692.4,0,0,738605.61148498,0,0,0
495775.842321757,40,2061.6,2215.6,2568.6,0,0,738605.611485443,0,0,0
495775.882320824,40,2046.2,2173.6,2423.4,0,0,738605.611485906,0,0,0
495775.92231989,40,2032,2130,2290,0,0,738605.611486369,0,0,0
495775.962318956,40,2024.6,2106.8,2195,0,0,738605.611486832,0,0,0
495776.002318023,40,2019.4,2090.4,2138.8,0,0,738605.611487295,0,0,0
495776.042317089,40,2016.6,2084.8,2109,0,0,738605.611487758,0,0,0
495776.082316156,40,2011.8,2078,2091.8,0,0,738605.611488221,0,0,0
495776.122315222,40,2015.2,2075.2,2093.4,0,0,738605.611488684,0,0,0
495776.162314288,40,2022.4,2084.2,2105.6,0,0,738605.611489147,0,0,0
495776.202313355,40,2014.4,2092,2133,0,0,738605.61148961,0,0,0
495776.242312421,40,2022.4,2105.6,2176.8,0,0,738605.611490073,0,0,0
495776.282311488,40,2030.8,2125.6,2241.6,0,0,738605.611490536,0,0,0
495776.322310554,40,2042.8,2154.6,2320.4,0,0,738605.611490999,0,0,0
495776.36230962,40,2049.2,2188.6,2425.6,0,0,738605.611491462,0,0,0
495776.402308687,40,2065.2,2227.8,2545.8,0,0,738605.611491925,0,0,0
495776.442307753,40,2078.6,2275.6,2664.8,0,0,738605.611492387,0,0,0
495776.48230682,40,2087,2312.6,2750.8,0,0,738605.61149285,0,0,0
495776.522305886,40,2097.8,2347.4,2797.2,0,0,738605.611493313,0,0,0
495776.562304952,40,2106.2,2364.6,2824.2,0,0,738605.611493776,0,0,0
495776.602304019,40,2106,2375.6,2829,0,0,738605.611494239,0,0,0
495776.642303085,40,2104.8,2359.6,2825.8,0,0,738605.611494702,0,0,0
495776.682302152,40,2094.4,2330.2,2809.8,0,0,738605.611495165,0,0,0
495776.722301218,40,2087.4,2309.8,2775.2,0,0,738605.611495628,0,0,0
495776.762300284,40,2076.4,2271.2,2711.6,0,0,738605.611496091,0,0,0
495776.802299351,40,2059.4,2223.4,2598.8,0,0,738605.611496554,0,0,0
495776.842298417,40,2045.2,2174.6,2448.2,0,0,738605.611497017,0,0,0
495776.882297484,40,2029.8,2136.6,2305.2,0,0,738605.61149748,0,0,0
495776.92229655,40,2026.8,2112.4,2203.8,0,0,738605.611497943,0,0,0
495776.962295616,40,2019.8,2091.2,2136.6,0,0,738605.611498406,0,0,0
495777.002294683,40,2016,2080,2104,0,0,738605.611498869,0,0,0
495777.042293749,40,2011.8,2074.8,2091.4,0,0,738605.611499332,0,0,0
495777.082292816,40,2017.8,2077.4,2095,0,0,738605.611499795,0,0,0
495777.122291882,40,2018.6,2087.6,2129.2,0,0,738605.611500258,0,0,0
495777.162290948,40,2028.4,2106.6,2206,0,0,738605.611500721,0,0,0
495777.202290015,40,2042.2,2154.6,2363.4,0,0,738605.611501184,0,0,0
495777.242289081,40,2067.2,2239.4,2604.6,0,0,738605.611501647,0,0,0
495777.282288148,40,2107,2359.8,2763.2,0,0,738605.61150211,0,0,0
495777.322287214,40,2167.4,2466.8,2674.4,0,0,738605.611502572,0,0,0
495777.36228628,40,2223,2488,2496.8,0,0,738605.611503035,0,0,0
495777.402285347,40,2258.6,2453,2370.2,0,0,738605.611503498,0,0,0
495777.442284413,40,2267.8,2420,2311.8,0,0,738605.611503961,0,0,0
495777.48228348,40,2269.6,2430.8,2320.4,0,0,738605.611504424,0,0,0
495777.522282546,40,2253.8,2467,2378.4,0,0,738605.611504887,0,0,0
495777.562281612,40,2237.8,2497.2,2469.4,0,0,738605.61150535,0,0,0
495777.602280679,40,2200.8,2518.8,2629,0,0,738605.611505813,0,0,0
495777.642279745,40,2148,2454.6,2781.8,0,0,738605.611506276,0,0,0
495777.682278812,40,2097.2,2329.6,2785.4,0,0,738605.611506739,0,0,0
495777.722277878,40,2055.6,2210.2,2557.4,0,0,738605.611507202,0,0,0
495777.762276944,40,2033.8,2136.8,2309,0,0,738605.611507665,0,0,0
495777.802276011,40,2021.2,2099.4,2176.2,0,0,738605.611508128,0,0,0
495777.842275077,40,2020.2,2088,2123,0,0,738605.611508591,0,0,0
495777.882274144,40,2018.4,2082,2104.8,0,0,738605.611509054,0,0,0
495777.92227321,40,2019,2082,2112.8,0,0,738605.611509517,0,0,0
495777.962272276,40,2022,2095.4,2148,0,0,738605.61150998,0,0,0
495778.002271343,40,2032.2,2124.6,2260.4,0,0,738605.611510443,0,0,0
495778.042270409,40,2051,2196.4,2487,0,0,738605.611510906,0,0,0
495778.082269476,40,2095.6,2329.2,2726.8,0,0,738605.611511369,0,0,0
495778.122268542,40,2165.8,2456.8,2667,0,0,738605.611511832,0,0,0
495778.162267608,40,2234.2,2483.4,2473.8,0,0,738605.611512295,0,0,0
495778.202266675,40,2261.6,2442.6,2347.4,0,0,738605.611512757,0,0,0
495778.242265741,40,2267.6,2418.4,2305,0,0,738605.61151322,0,0,0
495778.282264808,40,2258.4,2437,2329.2,0,0,738605.611513683,0,0,0
495778.322263874,40,2258,2475,2391.2,0,0,738605.611514146,0,0,0
495778.36226294,40,2238.2,2494,2469.4,0,0,738605.611514609,0,0,0
495778.402262007,40,2201,2501.2,2596.4,0,0,738605.611515072,0,0,0
495778.442261073,40,2150.2,2446.4,2754.4,0,0,738605.611515535,0,0,0
495778.48226014,40,2093.2,2325,2784.8,0,0,738605.611515998,0,0,0
495778.522259206,40,2053.6,2209.8,2548.6,0,0,738605.611516461,0,0,0
495778.562258272,40,2034,2136.6,2296.8,0,0,738605.611516924,0,0,0
495778.602257339,40,2019.6,2094.2,2167.8,0,0,738605.611517387,0,0,0
495778.642256405,40,2013.4,2084.2,2115,0,0,738605.61151785,0,0,0
495778.682255472,40,2011.8,2080.4,2106.8,0,0,738605.611518313,0,0,0
495778.722254538,40,2014.6,2081.4,2118,0,0,738605.611518776,0,0,0
495778.762253604,40,2018.2,2096.6,2173.6,0,0,738605.611519239,0,0,0
495778.802252671,40,2033.6,2138.6,2318.4,0,0,738605.611519702,0,0,0
495778.842251737,40,2062.8,2235.4,2584,0,0,738605.611520165,0,0,0
495778.882250804,40,2110.8,2364,2743.6,0,0,738605.611520628,0,0,0
495778.92224987,40,2177.2,2467.8,2623.2,0,0,738605.61152109,0,0,0
495778.962248936,40,2233.2,2477,2452.6,0,0,738605.611521553,0,0,0
495779.002248003,40,2260.2,2445.2,2357.4,0,0,738605.611522016,0,0,0
495779.042247069,40,2261.8,2452.6,2360.2,0,0,738605.611522479,0,0,0
495779.082246136,40,2246,2488.2,2441,0,0,738605.611522942,0,0,0
495779.122245202,40,2218.2,2520.8,2569,0,0,738605.611523405,0,0,0
495779.162244268,40,2170.6,2498.8,2729.4,0,0,738605.611523868,0,0,0
495779.202243335,40,2125.8,2411,2827,0,0,738605.611524331,0,0,0
495779.242242401,40,2079.4,2291.6,2732.2,0,0,738605.611524794,0,0,0
495779.282241468,40,2049.6,2192.2,2485.8,0,0,738605.611525257,0,0,0
495779.322240534,40,2035.8,2138.6,2293.2,0,0,738605.61152572,0,0,0
495779.3622396,40,2022,2104.8,2187.2,0,0,738605.611526183,0,0,0
495779.402238667,40,2015.2,2085.2,2136.4,0,0,738605.611526646,0,0,0
495779.442237733,40,2016.2,2085.6,2119,0,0,738605.611527109,0,0,0
495779.4822368,40,2018.4,2088.8,2120,0,0,738605.611527572,0,0,0
495779.522235866,40,2014.8,2098.6,2148.6,0,0,738605.611528035,0,0,0
495779.562234932,40,2022.8,2108,2193.6,0,0,738605.611528498,0,0,0
495779.602233999,40,2033.8,2131.8,2272.4,0,0,738605.611528961,0,0,0
495779.642233065,40,2044.2,2167.2,2375,0,0,738605.611529424,0,0,0
495779.682232132,40,2059.4,2213.4,2485,0,0,738605.611529887,0,0,0
495779.722231198,40,2075.8,2262.8,2593.6,0,0,738605.61153035,0,0,0
495779.762230264,40,2101.4,2326.8,2694.4,0,0,738605.611530813,0,0,0
495779.802229331,40,2119.4,2383,2742.2,0,0,738605.611531275,0,0,0
495779.842228397,40,2137.4,2424.8,2760,0,0,738605.611531738,0,0,0
495779.882227464,40,2158.4,2457,2745.6,0,0,738605.611532201,0,0,0
495779.92222653,40,2163.2,2479.2,2737,0,0,738605.611532664,0,0,0
495779.962225596,40,2169.2,2486.2,2737,0,0,738605.611533127,0,0,0
495780.002224663,40,2161.8,2481.2,2756,0,0,738605.61153359,0,0,0
495780.042223729,40,2152.8,2476.6,2769.6,0,0,738605.611534053,0,0,0
495780.082222796,40,2157.8,2474.6,2770.4,0,0,738605.611534516,0,0,0
495780.122221862,40,2151.6,2463.2,2767.6,0,0,738605.611534979,0,0,0
495780.162220928,40,2149.8,2454.4,2760.8,0,0,738605.611535442,0,0,0
495780.202219995,40,2145.2,2445.8,2745.2,0,0,738605.611535905,0,0,0
495780.242219061,40,2144.2,2438,2734.2,0,0,738605.611536368,0,0,0
495780.282218128,40,2138.8,2426.4,2718,0,0,738605.611536831,0,0,0
495780.322217194,40,2142.4,2424.4,2725.8,0,0,738605.611537294,0,0,0
495780.36221626,40,2135.2,2421.2,2727.2,0,0,738605.611537757,0,0,0
495780.402215327,40,2137.4,2415.2,2740.4,0,0,738605.61153822,0,0,0
495780.442214393,40,2136.4,2416.8,2757.4,0,0,738605.611538683,0,0,0
495780.48221346,40,2130.4,2417.8,2774.8,0,0,738605.611539146,0,0,0
495780.522212526,40,2126.2,2409.8,2790.6,0,0,738605.611539609,0,0,0
495780.562211592,40,2126.4,2405,2792.6,0,0,738605.611540072,0,0,0
495780.602210659,40,2124,2406.6,2801.8,0,0,738605.611540535,0,0,0
495780.642209725,40,2123.8,2396.2,2798.6,0,0,738605.611540998,0,0,0
495780.682208792,40,2120.2,2393.4,2799,0,0,738605.611541461,0,0,0
495780.722207858,40,2112.8,2384.6,2792.8,0,0,738605.611541923,0,0,0
495780.762206924,40,2114.8,2380.8,2783.8,0,0,738605.611542386,0,0,0
495780.802205991,40,2110.4,2376.8,2771.4,0,0,738605.611542849,0,0,0
495780.842205057,40,2114.2,2370.4,2767.6,0,0,738605.611543312,0,0,0
495780.882204124,40,2110.2,2364,2753,0,0,738605.611543775,0,0,0
495780.92220319,40,2107.2,2355.6,2752,0,0,738605.611544238,0,0,0
495780.962202256,40,2107.4,2351.8,2750.2,0,0,738605.611544701,0,0,0
495781.002201323,40,2104.8,2344.6,2749.8,0,0,738605.611545164,0,0,0
495781.042200389,40,2106.6,2346,2754,0,0,738605.611545627,0,0,0
495781.082199456,40,2097.4,2341,2756.6,0,0,738605.61154609,0,0,0
495781.122198522,40,2097.8,2336,2753.8,0,0,738605.611546553,0,0,0
495781.162197588,40,2102,2333.8,2755.4,0,0,738605.611547016,0,0,0
495781.202196655,40,2092.6,2328.4,2751,0,0,738605.611547479,0,0,0
495781.242195721,40,2092.6,2320.4,2744,0,0,738605.611547942,0,0,0
495781.282194788,40,2097.6,2318,2733.2,0,0,738605.611548405,0,0,0
495781.322193854,40,2092.8,2310.2,2731.2,0,0,738605.611548868,0,0,0
495781.36219292,40,2081,2308.8,2722.8,0,0,738605.611549331,0,0,0
495781.402191987,40,2087.4,2305.4,2706.4,0,0,738605.611549794,0,0,0
495781.442191053,40,2085.2,2301.6,2694.6,0,0,738605.611550256,0,0,0
495781.48219012,40,2091.4,2291.4,2687.4,0,0,738605.611550719,0,0,0
495781.522189186,40,2086.6,2289.6,2682.6,0,0,738605.611551182,0,0,0
495781.562188252,40,2080.2,2285.4,2678.2,0,0,738605.611551645,0,0,0
495781.602187319,40,2078.4,2281.2,2678,0,0,738605.611552108,0,0,0
495781.642186385,40,2079.8,2279,2669.6,0,0,738605.611552571,0,0,0
495781.682185452,40,2076.4,2271.4,2667,0,0,738605.611553034,0,0,0
495781.722184518,40,2077.6,2269.6,2662.6,0,0,738605.611553497,0,0,0
495781.762183584,40,2074,2262,2654.6,0,0,738605.61155396,0,0,0
495781.802182651,40,2070.6,2264.4,2661.4,0,0,738605.611554423,0,0,0
495781.842181717,40,2070.2,2254,2651.8,0,0,738605.611554886,0,0,0
495781.882180784,40,2062.8,2247.6,2662.4,0,0,738605.611555349,0,0,0
495781.92217985,40,2061.4,2239.6,2650,0,0,738605.611555812,0,0,0
495781.962178916,40,2060,2234.4,2628,0,0,738605.611556275,0,0,0
495782.002177983,40,2060.4,2230.6,2597,0,0,738605.611556738,0,0,0
495782.042177049,40,2054.2,2209.6,2548.8,0,0,738605.611557201,0,0,0
495782.082176116,40,2047.8,2190.2,2489,0,0,738605.611557664,0,0,0
495782.122175182,40,2039.4,2160.8,2404.2,0,0,738605.611558127,0,0,0
495782.162174248,40,2032,2141.8,2326.4,0,0,738605.61155859,0,0,0
495782.202173315,40,2029.6,2121.2,2251.6,0,0,738605.611559053,0,0,0
495782.242172381,40,2025,2102.8,2192.6,0,0,738605.611559516,0,0,0
495782.282171448,40,2019.4,2092.2,2155.4,0,0,738605.611559979,0,0,0
495782.322170514,40,2013.2,2086,2132.4,0,0,738605.611560441,0,0,0
495782.36216958,40,2016.8,2082.8,2124.6,0,0,738605.611560904,0,0,0
495782.402168647,40,2018.2,2091.8,2135,0,0,738605.611561367,0,0,0
495782.442167713,40,2018.4,2093.8,2144.2,0,0,738605.61156183,0,0,0
495782.48216678,40,2018.2,2101,2163.6,0,0,738605.611562293,0,0,0
495782.522165846,40,2027.6,2107.6,2188.2,0,0,738605.611562756,0,0,0
495782.562164912,40,2028.2,2120.4,2234,0,0,738605.611563219,0,0,0
495782.602163979,40,2033.6,2138.4,2290.2,0,0,738605.611563682,0,0,0
495782.642163045,40,2045.4,2163.4,2358.4,0,0,738605.611564145,0,0,0
495782.682162112,40,2051,2195.8,2453,0,0,738605.611564608,0,0,0
495782.722161178,40,2065.4,2231,2552.2,0,0,738605.611565071,0,0,0
495782.762160244,40,2077.2,2263.2,2625.4,0,0,738605.611565534,0,0,0
495782.802159311,40,2090.8,2304.6,2672.8,0,0,738605.611565997,0,0,0
495782.842158377,40,2099.4,2332.4,2703.2,0,0,738605.61156646,0,0,0
495782.882157444,40,2112.2,2349.4,2713.4,0,0,738605.611566923,0,0,0
495782.92215651,40,2112.6,2353.2,2717.4,0,0,738605.611567386,0,0,0
495782.962155576,40,2111,2354.2,2720.8,0,0,738605.611567849,0,0,0
495783.002154643,40,2110.8,2344.6,2698.8,0,0,738605.611568312,0,0,0
495783.042153709,40,2110.2,2338,2690,0,0,738605.611568775,0,0,0
