489953.48321879,40,2230.4,2258,2158.4,0,0,738605.544097028,0,0,0
489953.523217857,40,2231.4,2258.4,2159.8,0,0,738605.544097491,0,0,0
489953.563216923,40,2233.8,2264,2159.8,0,0,738605.544097954,0,0,0
489953.60321599,40,2237,2270.4,2160.4,0,0,738605.544098417,0,0,0
489953.643215056,40,2233.8,2264.8,2159.4,0,0,738605.544098879,0,0,0
489953.683214123,40,2234.6,2270.2,2165.2,0,0,738605.544099342,0,0,0
489953.723213189,40,2238.2,2274.8,2165.2,0,0,738605.544099805,0,0,0
489953.763212255,40,2241,2278.2,2169.8,0,0,738605.544100268,0,0,0
489953.803211322,40,2241.6,2286.8,2176.4,0,0,738605.544100731,0,0,0
489953.843210388,40,2243.2,2289.8,2178,0,0,738605.544101194,0,0,0
489953.883209455,40,2246.6,2294.4,2181,0,0,738605.544101657,0,0,0
489953.923208521,40,2244,2304.2,2184.8,0,0,738605.54410212,0,0,0
489953.963207587,40,2250.8,2306,2191.4,0,0,738605.544102583,0,0,0
489954.003206654,40,2250,2308,2198.6,0,0,738605.544103046,0,0,0
489954.04320572,40,2251.4,2310.6,2198.2,0,0,738605.544103509,0,0,0
489954.083204786,40,2253,2314.8,2202.8,0,0,738605.544103972,0,0,0
489954.123203853,40,2253.4,2321.2,2206,0,0,738605.544104435,0,0,0
489954.163202919,40,2254.8,2324.2,2206.2,0,0,738605.544104898,0,0,0
489954.203201986,40,2252,2331,2218,0,0,738605.544105361,0,0,0
489954.243201052,40,2256.2,2335.4,2218.4,0,0,738605.544105824,0,0,0
489954.283200119,40,2258.2,2338,2217.2,0,0,738605.544106287,0,0,0
489954.323199185,40,2257.2,2339.6,2220.2,0,0,738605.54410675,0,0,0
489954.363198251,40,2263.8,2352.2,2225.8,0,0,738605.544107213,0,0,0
489954.403197318,40,2261.8,2350.4,2230.8,0,0,738605.544107676,0,0,0
489954.443196384,40,2258.6,2355.2,2238.4,0,0,738605.544108139,0,0,0
489954.483195451,40,2259.2,2363.6,2244,0,0,738605.544108602,0,0,0
489954.523194517,40,2263.2,2366,2247.8,0,0,738605.544109065,0,0,0
489954.563193583,40,2266,2373,2254.6,0,0,738605.544109527,0,0,0
489954.60319265,40,2259.2,2378,2261.2,0,0,738605.54410999,0,0,0
489954.643191716,40,2264.4,2386,2263.6,0,0,738605.544110453,0,0,0
489954.683190783,40,2262,2390.4,2275.8,0,0,738605.544110916,0,0,0
489954.723189849,40,2258.2,2393,2282.4,0,0,738605.544111379,0,0,0
489954.763188915,40,2263.8,2400,2286,0,0,738605.544111842,0,0,0
489954.803187982,40,2259,2406,2292.8,0,0,738605.544112305,0,0,0
489954.843187048,40,2261,2406.2,2296.6,0,0,738605.544112768,0,0,0
489954.883186115,40,2258.4,2419.8,2307.8,0,0,738605.544113231,0,0,0
489954.923185181,40,2256.6,2421.4,2314.2,0,0,738605.544113694,0,0,0
