506956.632356027,40,2009,2069.6,2075.4,0,0,738605.740892735,0,0,0
506956.672355093,40,2007.2,2069,2069.8,0,0,738605.740893198,0,0,0
506956.71235416,40,2010.8,2070.8,2075.8,0,0,738605.740893661,0,0,0
506956.752353226,40,2011,2070.6,2071.8,0,0,738605.740894124,0,0,0
506956.792352292,40,2011,2065.6,2071,0,0,738605.740894587,0,0,0
506956.832351359,40,2013.8,2070.6,2073.6,0,0,738605.74089505,0,0,0
506956.872350425,40,2009.8,2070.2,2068,0,0,738605.740895513,0,0,0
506956.912349492,40,2008.2,2072.6,2067.6,0,0,738605.740895976,0,0,0
506956.952348558,40,2005,2068.6,2070.2,0,0,738605.740896439,0,0,0
506956.992347625,40,2008.8,2070.2,2068.6,0,0,738605.740896902,0,0,0
506957.032346691,40,2009.8,2064,2067,0,0,738605.740897365,0,0,0
506957.072345757,40,2006.4,2069.8,2065.2,0,0,738605.740897828,0,0,0
506957.112344824,40,2009.6,2067.6,2061.8,0,0,738605.740898291,0,0,0
506957.15234389,40,2011.4,2067.2,2069.2,0,0,738605.740898754,0,0,0
506957.192342956,40,2007,2073,2080.6,0,0,738605.740899217,0,0,0
506957.232342023,40,2014.8,2083,2092.2,0,0,738605.74089968,0,0,0
506957.272341089,40,2019.8,2087.2,2114.6,0,0,738605.740900143,0,0,0
506957.312340156,40,2021,2097.6,2149,0,0,738605.740900605,0,0,0
506957.352339222,40,2025.4,2109,2195.2,0,0,738605.740901068,0,0,0
506957.392338288,40,2034,2130.4,2257.4,0,0,738605.740901531,0,0,0
506957.432337355,40,2039.6,2149.8,2325.6,0,0,738605.740901994,0,0,0
506957.472336421,40,2043.2,2162.6,2367.2,0,0,738605.740902457,0,0,0
506957.512335488,40,2043,2157.4,2362,0,0,738605.74090292,0,0,0
506957.552334554,40,2037.4,2148,2332.6,0,0,738605.740903383,0,0,0
506957.59233362,40,2037,2142.6,2298,0,0,738605.740903846,0,0,0
506957.632332687,40,2035,2130.6,2269.2,0,0,738605.740904309,0,0,0
506957.672331753,40,2029.4,2121.6,2222.8,0,0,738605.740904772,0,0,0
506957.71233082,40,2021.4,2107.4,2178.6,0,0,738605.740905235,0,0,0
506957.752329886,40,2022.8,2094.8,2144.6,0,0,738605.740905698,0,0,0
506957.792328952,40,2016.4,2085.4,2114.6,0,0,738605.740906161,0,0,0
506957.832328019,40,2016.6,2074.8,2083,0,0,738605.740906624,0,0,0
506957.872327085,40,2007.6,2069.4,2066,0,0,738605.740907087,0,0,0
506957.912326152,40,2014.2,2068.2,2057.6,0,0,738605.74090755,0,0,0
506957.952325218,40,2008,2066,2059.6,0,0,738605.740908013,0,0,0
506957.992324285,40,2006.8,2072.4,2074.8,0,0,738605.740908476,0,0,0
506958.032323351,40,2012.2,2075,2094.2,0,0,738605.740908939,0,0,0
506958.072322417,40,2017.8,2087.4,2131.8,0,0,738605.740909402,0,0,0
506958.112321484,40,2017.6,2102.2,2184.2,0,0,738605.740909865,0,0,0
506958.15232055,40,2019.2,2119,2228.4,0,0,738605.740910328,0,0,0
506958.192319617,40,2028,2120.4,2252.4,0,0,738605.74091079,0,0,0
506958.232318683,40,2029.2,2113.6,2230.4,0,0,738605.740911253,0,0,0
506958.272317749,40,2021.6,2109.8,2214,0,0,738605.740911716,0,0,0
506958.312316816,40,2024.4,2107.8,2195,0,0,738605.740912179,0,0,0
506958.352315882,40,2025,2099,2169.2,0,0,738605.740912642,0,0,0
506958.392314948,40,2020,2095.4,2132.6,0,0,738605.740913105,0,0,0
506958.432314015,40,2014.6,2081.8,2107.8,0,0,738605.740913568,0,0,0
506958.472313081,40,2014.6,2075.2,2082.6,0,0,738605.740914031,0,0,0
506958.512312148,40,2007.4,2064.2,2060.4,0,0,738605.740914494,0,0,0
506958.552311214,40,2010.8,2062,2058.4,0,0,738605.740914957,0,0,0
506958.59231028,40,2008,2064.6,2061.2,0,0,738605.74091542,0,0,0
506958.632309347,40,2012.2,2068.8,2072.4,0,0,738605.740915883,0,0,0
506958.672308413,40,2010.8,2078.6,2096.4,0,0,738605.740916346,0,0,0
506958.71230748,40,2017.4,2084.2,2128.8,0,0,738605.740916809,0,0,0
506958.752306546,40,2020.2,2100.4,2172.4,0,0,738605.740917272,0,0,0
506958.792305612,40,2021.6,2110,2216.4,0,0,738605.740917735,0,0,0
506958.832304679,40,2023.4,2115.4,2218.2,0,0,738605.740918198,0,0,0
506958.872303745,40,2023.8,2105.6,2195.8,0,0,738605.740918661,0,0,0
506958.912302812,40,2021.2,2100.2,2182.4,0,0,738605.740919124,0,0,0
506958.952301878,40,2019,2090.2,2155,0,0,738605.740919587,0,0,0
506958.992300945,40,2018.2,2086,2131.6,0,0,738605.740920049,0,0,0
506959.032300011,40,2013.4,2079.2,2108.4,0,0,738605.740920512,0,0,0
506959.072299077,40,2011.4,2069.4,2086,0,0,738605.740920975,0,0,0
506959.112298144,40,2007.6,2066.6,2072.6,0,0,738605.740921438,0,0,0
506959.15229721,40,2012.4,2067.4,2059.2,0,0,738605.740921901,0,0,0
506959.192296277,40,2008,2065.2,2062.2,0,0,738605.740922364,0,0,0
506959.232295343,40,2007.4,2067.8,2068.2,0,0,738605.740922827,0,0,0
506959.272294409,40,2014.2,2071.8,2081.8,0,0,738605.74092329,0,0,0
506959.312293476,40,2011.6,2076.8,2093.2,0,0,738605.740923753,0,0,0
506959.352292542,40,2015.4,2084.8,2122,0,0,738605.740924216,0,0,0
506959.392291608,40,2019.8,2092.4,2158,0,0,738605.740924679,0,0,0
506959.432290675,40,2025,2105.2,2193.6,0,0,738605.740925142,0,0,0
506959.472289741,40,2021.4,2107.2,2210.8,0,0,738605.740925605,0,0,0
506959.512288808,40,2024.6,2106,2205,0,0,738605.740926068,0,0,0
506959.552287874,40,2021.4,2099,2185,0,0,738605.740926531,0,0,0
506959.59228694,40,2018.2,2091.8,2156.6,0,0,738605.740926994,0,0,0
506959.632286007,40,2019.2,2091.4,2128.8,0,0,738605.740927457,0,0,0
506959.672285073,40,2013.2,2079.2,2105.2,0,0,738605.74092792,0,0,0
506959.71228414,40,2014.2,2076,2086.2,0,0,738605.740928383,0,0,0
506959.752283206,40,2010.2,2066.8,2072.4,0,0,738605.740928846,0,0,0
506959.792282272,40,2006.8,2060.8,2059.6,0,0,738605.740929308,0,0,0
506959.832281339,40,2007.2,2064.2,2059.8,0,0,738605.740929771,0,0,0
506959.872280405,40,2009.4,2066,2062.4,0,0,738605.740930234,0,0,0
506959.912279472,40,2013.2,2066.4,2073,0,0,738605.740930697,0,0,0
506959.952278538,40,2012.8,2072.2,2083.4,0,0,738605.74093116,0,0,0
506959.992277604,40,2017.2,2077.2,2099.8,0,0,738605.740931623,0,0,0
506960.032276671,40,2013.6,2086,2121.4,0,0,738605.740932086,0,0,0
506960.072275737,40,2016,2089.4,2136.6,0,0,738605.740932549,0,0,0
506960.112274804,40,2021.8,2094.8,2147.4,0,0,738605.740933012,0,0,0
506960.15227387,40,2018.6,2090.6,2146.8,0,0,738605.740933475,0,0,0
506960.192272937,40,2017,2088.8,2141,0,0,738605.740933938,0,0,0
506960.232272003,40,2018.6,2091.4,2132.8,0,0,738605.740934401,0,0,0
506960.272271069,40,2016.4,2087.8,2134,0,0,738605.740934864,0,0,0
506960.312270136,40,2015.8,2088.4,2135.8,0,0,738605.740935327,0,0,0
506960.352269202,40,2019,2091.4,2130.6,0,0,738605.74093579,0,0,0
506960.392268268,40,2015,2087.4,2130,0,0,738605.740936253,0,0,0
506960.432267335,40,2014.4,2085.2,2131.6,0,0,738605.740936716,0,0,0
506960.472266401,40,2017.8,2084.8,2124.4,0,0,738605.740937179,0,0,0
506960.512265468,40,2017.2,2083,2125,0,0,738605.740937642,0,0,0
506960.552264534,40,2014.4,2082.2,2124.8,0,0,738605.740938105,0,0,0
506960.5922636,40,2014.6,2083,2119.4,0,0,738605.740938568,0,0,0
506960.632262667,40,2012.8,2080.8,2119.6,0,0,738605.740939031,0,0,0
506960.672261733,40,2011.4,2088.2,2113.2,0,0,738605.740939493,0,0,0
506960.7122608,40,2012.4,2078.4,2112.8,0,0,738605.740939956,0,0,0
506960.752259866,40,2013,2084,2115.2,0,0,738605.740940419,0,0,0
506960.792258932,40,2012.4,2078.8,2114.2,0,0,738605.740940882,0,0,0
506960.832257999,40,2014.6,2081,2110,0,0,738605.740941345,0,0,0
506960.872257065,40,2017,2082.4,2107.6,0,0,738605.740941808,0,0,0
506960.912256132,40,2012.8,2081.4,2110.6,0,0,738605.740942271,0,0,0
506960.952255198,40,2016.6,2078.6,2111,0,0,738605.740942734,0,0,0
506960.992254264,40,2016,2080.4,2112.2,0,0,738605.740943197,0,0,0
506961.032253331,40,2016.4,2078.8,2106.2,0,0,738605.74094366,0,0,0
506961.072252397,40,2015.2,2081.6,2110.6,0,0,738605.740944123,0,0,0
506961.112251464,40,2013.6,2075.8,2110.2,0,0,738605.740944586,0,0,0
506961.15225053,40,2014.8,2080.4,2111.2,0,0,738605.740945049,0,0,0
506961.192249597,40,2017.6,2080.6,2109.2,0,0,738605.740945512,0,0,0
506961.232248663,40,2014.8,2084.2,2109.4,0,0,738605.740945975,0,0,0
506961.272247729,40,2017.4,2082.6,2115.2,0,0,738605.740946438,0,0,0
506961.312246796,40,2015.4,2078.8,2119.2,0,0,738605.740946901,0,0,0
506961.352245862,40,2014.6,2086,2117.8,0,0,738605.740947364,0,0,0
506961.392244928,40,2015.2,2090.4,2122.2,0,0,738605.740947827,0,0,0
506961.432243995,40,2013.8,2086,2128.6,0,0,738605.74094829,0,0,0
506961.472243061,40,2018.6,2086.2,2127.2,0,0,738605.740948753,0,0,0
506961.512242128,40,2016.4,2089.4,2132.4,0,0,738605.740949215,0,0,0
506961.552241194,40,2016,2087.4,2132,0,0,738605.740949678,0,0,0
506961.59224026,40,2023.4,2093.8,2134,0,0,738605.740950141,0,0,0
