26572.5867813486,40,2034.8,2110.2,2159.4,0,0,738612.764543828,0,0,0
26572.626780415,40,2032.8,2108.6,2155.8,0,0,738612.764544291,0,0,0
26572.6667794814,40,2031.8,2106.2,2157.2,0,0,738612.764544754,0,0,0
26572.7067785478,40,2030.6,2110.4,2158.6,0,0,738612.764545217,0,0,0
26572.7467776142,40,2031.2,2110.2,2151.8,0,0,738612.76454568,0,0,0
26572.7867766806,40,2026.4,2108.8,2151,0,0,738612.764546143,0,0,0
26572.826775747,40,2032.2,2106.4,2147.8,0,0,738612.764546606,0,0,0
26572.8667748134,40,2035.6,2106.2,2141.2,0,0,738612.764547069,0,0,0
26572.9067738798,40,2029.2,2103,2146.6,0,0,738612.764547532,0,0,0
26572.9467729462,40,2026.4,2101.8,2144.2,0,0,738612.764547995,0,0,0
26572.9867720126,40,2028.2,2099.6,2140.8,0,0,738612.764548458,0,0,0
26573.026771079,40,2029.8,2098.8,2141.8,0,0,738612.764548921,0,0,0
26573.0667701454,40,2030.4,2097.8,2132.4,0,0,738612.764549384,0,0,0
26573.1067692118,40,2029.8,2096.4,2132.4,0,0,738612.764549847,0,0,0
26573.1467682782,40,2033.8,2100.2,2128.8,0,0,738612.76455031,0,0,0
26573.1867673446,40,2031,2099.6,2128.4,0,0,738612.764550773,0,0,0
26573.226766411,40,2022,2098,2128,0,0,738612.764551236,0,0,0
26573.2667654774,40,2032.4,2095,2124.8,0,0,738612.764551699,0,0,0
26573.3067645438,40,2027.6,2094.6,2127,0,0,738612.764552162,0,0,0
26573.3467636102,40,2031.2,2092.6,2125.6,0,0,738612.764552625,0,0,0
26573.3867626766,40,2027.8,2097.2,2125,0,0,738612.764553088,0,0,0
26573.426761743,40,2032.8,2098.6,2125.6,0,0,738612.764553551,0,0,0
26573.4667608094,40,2026.6,2094.8,2127,0,0,738612.764554013,0,0,0
26573.5067598758,40,2026,2096.6,2125.6,0,0,738612.764554476,0,0,0
26573.5467589422,40,2030,2095.4,2123.2,0,0,738612.764554939,0,0,0
26573.5867580086,40,2025.6,2096.6,2122.6,0,0,738612.764555402,0,0,0
26573.626757075,40,2030.4,2095,2123,0,0,738612.764555865,0,0,0
26573.6667561414,40,2029,2092.8,2127.2,0,0,738612.764556328,0,0,0
26573.7067552078,40,2028.2,2098.4,2120.6,0,0,738612.764556791,0,0,0
26573.7467542742,40,2026.8,2096.4,2120.2,0,0,738612.764557254,0,0,0
26573.7867533406,40,2025.4,2095.8,2125.2,0,0,738612.764557717,0,0,0
26573.826752407,40,2024,2092.6,2122.8,0,0,738612.76455818,0,0,0
26573.8667514734,40,2030.6,2094.6,2124.4,0,0,738612.764558643,0,0,0
26573.9067505398,40,2026.4,2094.4,2123.4,0,0,738612.764559106,0,0,0
26573.9467496062,40,2029.8,2095.8,2122.2,0,0,738612.764559569,0,0,0
26573.9867486726,40,2030.4,2098.6,2123.6,0,0,738612.764560032,0,0,0
26574.026747739,40,2025,2096.6,2122.4,0,0,738612.764560495,0,0,0
26574.0667468054,40,2028.6,2094.6,2122.8,0,0,738612.764560958,0,0,0
26574.1067458718,40,2025.6,2094,2121,0,0,738612.764561421,0,0,0
26574.1467449382,40,2026.6,2096,2121,0,0,738612.764561884,0,0,0
26574.1867440046,40,2024.8,2092.6,2124.2,0,0,738612.764562347,0,0,0
26574.226743071,40,2029.4,2091,2120.6,0,0,738612.764562809,0,0,0
26574.2667421374,40,2025.6,2093,2127.4,0,0,738612.764563272,0,0,0
26574.3067412038,40,2028.2,2096,2121.8,0,0,738612.764563735,0,0,0
26574.3467402702,40,2026,2094,2120,0,0,738612.764564198,0,0,0
26574.3867393366,40,2030,2098.8,2120.2,0,0,738612.764564661,0,0,0
26574.426738403,40,2028.8,2093.8,2120.6,0,0,738612.764565124,0,0,0
26574.4667374694,40,2030,2094,2117.4,0,0,738612.764565587,0,0,0
26574.5067365358,40,2024.6,2094.8,2119.4,0,0,738612.76456605,0,0,0
26574.5467356022,40,2027.6,2094,2121.8,0,0,738612.764566513,0,0,0
26574.5867346686,40,2026.8,2090.8,2124.2,0,0,738612.764566976,0,0,0
26574.626733735,40,2022.8,2091.2,2119.2,0,0,738612.764567439,0,0,0
26574.6667328014,40,2022.2,2098.2,2118.4,0,0,738612.764567902,0,0,0
26574.7067318678,40,2022.8,2087,2116,0,0,738612.764568365,0,0,0
