417444.125626698,40,2006.2,2063.8,2061.8,0,0,738604.704868352,0,0,0
417444.165625764,40,2008.4,2061.8,2058,0,0,738604.704868815,0,0,0
417444.20562483,40,2013.6,2067.6,2062,0,0,738604.704869278,0,0,0
417444.245623897,40,2004.4,2063.8,2066.2,0,0,738604.704869741,0,0,0
417444.285622963,40,2006.6,2066.6,2060,0,0,738604.704870204,0,0,0
417444.32562203,40,2011.8,2067,2064.2,0,0,738604.704870667,0,0,0
417444.365621096,40,2008,2063.8,2063.2,0,0,738604.70487113,0,0,0
417444.405620162,40,2010.8,2059.4,2062.8,0,0,738604.704871593,0,0,0
417444.445619229,40,2011.2,2067.4,2061,0,0,738604.704872055,0,0,0
417444.485618295,40,2009,2064.8,2062.6,0,0,738604.704872518,0,0,0
417444.525617361,40,2010.6,2062,2062.8,0,0,738604.704872981,0,0,0
417444.565616428,40,2011.2,2060.4,2061.2,0,0,738604.704873444,0,0,0
417444.605615494,40,2006.4,2062.8,2060,0,0,738604.704873907,0,0,0
417444.645614561,40,2009.8,2062,2060,0,0,738604.70487437,0,0,0
417444.685613627,40,2011.2,2067.8,2067.8,0,0,738604.704874833,0,0,0
417444.725612694,40,2014.4,2068.6,2072.8,0,0,738604.704875296,0,0,0
417444.76561176,40,2013.8,2076,2089.2,0,0,738604.704875759,0,0,0
417444.805610826,40,2017.6,2088,2134.8,0,0,738604.704876222,0,0,0
417444.845609893,40,2023.8,2110.8,2204.6,0,0,738604.704876685,0,0,0
417444.885608959,40,2040.6,2148,2317.8,0,0,738604.704877148,0,0,0
417444.925608026,40,2053,2196.8,2469.2,0,0,738604.704877611,0,0,0
417444.965607092,40,2074,2258.4,2604,0,0,738604.704878074,0,0,0
417445.005606158,40,2093.8,2316.6,2679.6,0,0,738604.704878537,0,0,0
417445.045605225,40,2118.8,2365.2,2678.6,0,0,738604.704879,0,0,0
417445.085604291,40,2127.2,2382,2659.6,0,0,738604.704879463,0,0,0
417445.125603358,40,2118.4,2360.8,2651.6,0,0,738604.704879926,0,0,0
417445.165602424,40,2110,2349,2676.4,0,0,738604.704880389,0,0,0
417445.20560149,40,2095.8,2317.2,2677.2,0,0,738604.704880852,0,0,0
417445.245600557,40,2081.8,2267.6,2618.6,0,0,738604.704881315,0,0,0
417445.285599623,40,2062.8,2219.2,2515.6,0,0,738604.704881778,0,0,0
417445.32559869,40,2048.2,2171.8,2379,0,0,738604.70488224,0,0,0
417445.365597756,40,2031.8,2130.6,2262,0,0,738604.704882703,0,0,0
417445.405596822,40,2023.4,2099,2177.8,0,0,738604.704883166,0,0,0
417445.445595889,40,2014.8,2081.8,2121.4,0,0,738604.704883629,0,0,0
417445.485594955,40,2014.6,2071.4,2085.2,0,0,738604.704884092,0,0,0
417445.525594021,40,2007.6,2066.8,2067.2,0,0,738604.704884555,0,0,0
417445.565593088,40,2004,2061,2059.4,0,0,738604.704885018,0,0,0
417445.605592154,40,2007.4,2066.6,2062.2,0,0,738604.704885481,0,0,0
417445.645591221,40,2008.8,2069,2077,0,0,738604.704885944,0,0,0
417445.685590287,40,2014.6,2080.4,2105.2,0,0,738604.704886407,0,0,0
417445.725589354,40,2020.2,2097.4,2160.6,0,0,738604.70488687,0,0,0
417445.76558842,40,2033.4,2130.6,2276.6,0,0,738604.704887333,0,0,0
417445.805587486,40,2049.6,2186.4,2452.4,0,0,738604.704887796,0,0,0
417445.845586553,40,2077.4,2264.2,2639.8,0,0,738604.704888259,0,0,0
417445.885585619,40,2107.4,2345.6,2728.2,0,0,738604.704888722,0,0,0
417445.925584686,40,2142,2411,2719.2,0,0,738604.704889185,0,0,0
417445.965583752,40,2152,2432.2,2669.6,0,0,738604.704889648,0,0,0
417446.005582818,40,2152.2,2421.4,2645.2,0,0,738604.704890111,0,0,0
417446.045581885,40,2136.8,2392.6,2655,0,0,738604.704890574,0,0,0
417446.085580951,40,2124.2,2371.8,2686.8,0,0,738604.704891036,0,0,0
417446.125580018,40,2103.2,2325.8,2697.8,0,0,738604.704891499,0,0,0
417446.165579084,40,2080.6,2274,2647.6,0,0,738604.704891962,0,0,0
417446.20557815,40,2058.6,2215.4,2523.6,0,0,738604.704892425,0,0,0
417446.245577217,40,2043,2162.8,2382.4,0,0,738604.704892888,0,0,0
417446.285576283,40,2031.4,2122.6,2253,0,0,738604.704893351,0,0,0
417446.32557535,40,2022,2101.8,2167.2,0,0,738604.704893814,0,0,0
417446.365574416,40,2014.2,2085,2115.8,0,0,738604.704894277,0,0,0
417446.405573482,40,2008.8,2073.6,2083.6,0,0,738604.70489474,0,0,0
417446.445572549,40,2010.8,2062.6,2065.4,0,0,738604.704895203,0,0,0
417446.485571615,40,2006.2,2063,2055.4,0,0,738604.704895666,0,0,0
417446.525570681,40,2004.4,2063.4,2064.2,0,0,738604.704896129,0,0,0
417446.565569748,40,2009.4,2068.4,2065.6,0,0,738604.704896592,0,0,0
417446.605568814,40,2015.2,2073.4,2090.8,0,0,738604.704897055,0,0,0
417446.645567881,40,2015.6,2087.2,2126.2,0,0,738604.704897518,0,0,0
417446.685566947,40,2028.2,2112,2209.8,0,0,738604.704897981,0,0,0
417446.725566013,40,2038.2,2149.4,2332.2,0,0,738604.704898444,0,0,0
417446.76556508,40,2050.8,2198.4,2500,0,0,738604.704898907,0,0,0
417446.805564146,40,2075.4,2264,2627.8,0,0,738604.70489937,0,0,0
417446.845563213,40,2106.8,2332.2,2678.8,0,0,738604.704899833,0,0,0
417446.885562279,40,2124,2370.2,2657.8,0,0,738604.704900296,0,0,0
