162243.667144424,40,2162.8,2459,2702.6,0,0,738601.751159342,0,0,0
162243.70714349,40,2153,2456.2,2705.6,0,0,738601.751159805,0,0,0
162243.747142556,40,2155.8,2455.8,2703.6,0,0,738601.751160268,0,0,0
162243.787141623,40,2153.8,2451.6,2710.8,0,0,738601.75116073,0,0,0
162243.827140689,40,2150.4,2443,2714.4,0,0,738601.751161193,0,0,0
162243.867139756,40,2153.4,2441.6,2709.4,0,0,738601.751161656,0,0,0
162243.907138822,40,2152.6,2438.8,2711.8,0,0,738601.751162119,0,0,0
162243.947137888,40,2151.2,2435.2,2716.2,0,0,738601.751162582,0,0,0
162243.987136955,40,2148.6,2432,2725.4,0,0,738601.751163045,0,0,0
162244.027136021,40,2143.8,2430.6,2732.8,0,0,738601.751163508,0,0,0
162244.067135088,40,2145.4,2425.8,2737.4,0,0,738601.751163971,0,0,0
162244.107134154,40,2140,2424.8,2742,0,0,738601.751164434,0,0,0
162244.14713322,40,2139.4,2420.8,2747.2,0,0,738601.751164897,0,0,0
162244.187132287,40,2133.8,2416.2,2750,0,0,738601.75116536,0,0,0
162244.227131353,40,2135.2,2409,2754.2,0,0,738601.751165823,0,0,0
162244.26713042,40,2125,2410.4,2757.8,0,0,738601.751166286,0,0,0
162244.307129486,40,2128.4,2398.4,2762.4,0,0,738601.751166749,0,0,0
162244.347128552,40,2120,2395.6,2773,0,0,738601.751167212,0,0,0
162244.387127619,40,2113.4,2380,2787.4,0,0,738601.751167675,0,0,0
162244.427126685,40,2109.2,2363.4,2796,0,0,738601.751168138,0,0,0
162244.467125752,40,2098.2,2338.8,2801.2,0,0,738601.751168601,0,0,0
162244.507124818,40,2091.6,2323.6,2783.4,0,0,738601.751169064,0,0,0
162244.547123884,40,2086,2306.2,2759.6,0,0,738601.751169527,0,0,0
162244.587122951,40,2087.2,2307.6,2753.2,0,0,738601.75116999,0,0,0
162244.627122017,40,2086.6,2307.8,2741.2,0,0,738601.751170452,0,0,0
162244.667121084,40,2086,2307.8,2721,0,0,738601.751170915,0,0,0
