68191.7303678645,40,2137.8,2195,2135.2,0,0,738622.666370722,0,0,0
68191.7703669309,40,2137.6,2200.4,2134,0,0,738622.666371185,0,0,0
68191.8103659973,40,2141,2193.2,2130.4,0,0,738622.666371648,0,0,0
68191.8503650637,40,2135.8,2194.8,2134.4,0,0,738622.666372111,0,0,0
68191.8903641301,40,2137.4,2195.8,2137.6,0,0,738622.666372574,0,0,0
68191.9303631965,40,2134.8,2195.8,2137,0,0,738622.666373037,0,0,0
68191.9703622629,40,2138.4,2194.6,2140,0,0,738622.6663735,0,0,0
68192.0103613293,40,2133.6,2196.6,2136.8,0,0,738622.666373963,0,0,0
68192.0503603957,40,2139.4,2197.8,2133.8,0,0,738622.666374426,0,0,0
68192.0903594621,40,2136,2194.2,2137.8,0,0,738622.666374889,0,0,0
68192.1303585285,40,2138,2194.8,2136.8,0,0,738622.666375352,0,0,0
68192.1703575949,40,2139.2,2196.2,2134.8,0,0,738622.666375815,0,0,0
68192.2103566613,40,2137.8,2196.2,2137,0,0,738622.666376278,0,0,0
68192.2503557277,40,2140,2201.2,2134.2,0,0,738622.666376741,0,0,0
68192.2903547941,40,2138.2,2190.4,2133.2,0,0,738622.666377203,0,0,0
68192.3303538605,40,2146,2199,2130.6,0,0,738622.666377666,0,0,0
68192.3703529269,40,2149,2203.6,2125.8,0,0,738622.666378129,0,0,0
68192.4103519933,40,2157.2,2201.4,2125.2,0,0,738622.666378592,0,0,0
68192.4503510597,40,2167.6,2205,2123.4,0,0,738622.666379055,0,0,0
68192.4903501261,40,2174.6,2207.4,2118.2,0,0,738622.666379518,0,0,0
68192.5303491925,40,2184.8,2210,2112.2,0,0,738622.666379981,0,0,0
68192.5703482589,40,2193.2,2209.8,2103.8,0,0,738622.666380444,0,0,0
68192.6103473253,40,2210.6,2199.6,2093.6,0,0,738622.666380907,0,0,0
68192.6503463917,40,2219.2,2198.6,2088.6,0,0,738622.66638137,0,0,0
68192.6903454581,40,2228.6,2190,2077.2,0,0,738622.666381833,0,0,0
68192.7303445245,40,2236.6,2184.6,2068.6,0,0,738622.666382296,0,0,0
68192.7703435909,40,2237.8,2178,2061.6,0,0,738622.666382759,0,0,0
68192.8103426573,40,2236.8,2175.4,2063.2,0,0,738622.666383222,0,0,0
68192.8503417237,40,2236.4,2176.8,2063.8,0,0,738622.666383685,0,0,0
68192.8903407901,40,2239.8,2179.2,2062.8,0,0,738622.666384148,0,0,0
68192.9303398565,40,2235.4,2179.2,2059.2,0,0,738622.666384611,0,0,0
68192.9703389229,40,2234.2,2178.2,2064.2,0,0,738622.666385074,0,0,0
68193.0103379893,40,2231.6,2183,2063.4,0,0,738622.666385537,0,0,0
68193.0503370557,40,2230.2,2179,2063.4,0,0,738622.666386,0,0,0
68193.0903361221,40,2226,2181.6,2063.4,0,0,738622.666386463,0,0,0
68193.1303351885,40,2222.2,2184.8,2072.6,0,0,738622.666386925,0,0,0
68193.1703342549,40,2224.6,2187.2,2066.8,0,0,738622.666387388,0,0,0
68193.2103333213,40,2218.8,2190,2070.8,0,0,738622.666387851,0,0,0
68193.2503323877,40,2220.2,2190,2079.8,0,0,738622.666388314,0,0,0
68193.2903314541,40,2222.8,2192.8,2076.2,0,0,738622.666388777,0,0,0
68193.3303305205,40,2213.4,2192.2,2084,0,0,738622.66638924,0,0,0
68193.3703295869,40,2215.2,2197.4,2083,0,0,738622.666389703,0,0,0
68193.4103286533,40,2211.2,2195.8,2083.2,0,0,738622.666390166,0,0,0
68193.4503277197,40,2210.2,2195.2,2082.4,0,0,738622.666390629,0,0,0
68193.4903267861,40,2202.6,2197.8,2084.8,0,0,738622.666391092,0,0,0
68193.5303258525,40,2200,2192.6,2083.4,0,0,738622.666391555,0,0,0
68193.5703249189,40,2191,2189.2,2087.6,0,0,738622.666392018,0,0,0
68193.6103239853,40,2167.2,2196.2,2095.2,0,0,738622.666392481,0,0,0
68193.6503230517,40,2128.8,2188.4,2117.6,0,0,738622.666392944,0,0,0
68193.6903221181,40,2087.2,2164,2136.4,0,0,738622.666393407,0,0,0
68193.7303211845,40,2060.4,2136.6,2128.2,0,0,738622.66639387,0,0,0
68193.7703202509,40,2054.6,2130.2,2125.6,0,0,738622.666394333,0,0,0
68193.8103193173,40,2075.2,2148.8,2130.8,0,0,738622.666394796,0,0,0
68193.8503183837,40,2115,2184,2121.6,0,0,738622.666395259,0,0,0
68193.8903174501,40,2172,2197.6,2092.8,0,0,738622.666395722,0,0,0
68193.9303165165,40,2227,2174.8,2062.2,0,0,738622.666396184,0,0,0
68193.9703155829,40,2233.8,2143,2034.2,0,0,738622.666396647,0,0,0
68194.0103146493,40,2208.8,2106.4,2024.4,0,0,738622.66639711,0,0,0
68194.0503137157,40,2192.4,2094.6,2017.2,0,0,738622.666397573,0,0,0
68194.0903127821,40,2187.6,2096,2011.2,0,0,738622.666398036,0,0,0
68194.1303118485,40,2193.6,2103.6,2021.6,0,0,738622.666398499,0,0,0
68194.1703109149,40,2220.6,2118.8,2024.6,0,0,738622.666398962,0,0,0
68194.2103099813,40,2240.6,2141.6,2038.4,0,0,738622.666399425,0,0,0
68194.2503090477,40,2234.2,2175.2,2058.8,0,0,738622.666399888,0,0,0
68194.2903081141,40,2192.6,2203,2096.8,0,0,738622.666400351,0,0,0
68194.3303071805,40,2131.4,2193.2,2128.4,0,0,738622.666400814,0,0,0
68194.3703062469,40,2086,2161.2,2135.6,0,0,738622.666401277,0,0,0
68194.4103053133,40,2080.6,2152,2136.4,0,0,738622.66640174,0,0,0
68194.4503043797,40,2107.4,2175.6,2136.8,0,0,738622.666402203,0,0,0
68194.4903034461,40,2168.8,2199.4,2101,0,0,738622.666402666,0,0,0
68194.5303025125,40,2232.2,2173.4,2058.2,0,0,738622.666403129,0,0,0
68194.5703015789,40,2236,2138.2,2037,0,0,738622.666403592,0,0,0
68194.6103006453,40,2206.8,2112.2,2025.8,0,0,738622.666404055,0,0,0
68194.6502997117,40,2189.6,2106.4,2020,0,0,738622.666404518,0,0,0
68194.6902987781,40,2189.8,2100.8,2021.8,0,0,738622.666404981,0,0,0
68194.7302978445,40,2204.2,2114.6,2027,0,0,738622.666405444,0,0,0
68194.7702969109,40,2213.6,2116.8,2029.4,0,0,738622.666405907,0,0,0
