429621.263405668,40,2013,2085.8,2120,0,0,738604.845807447,0,0,0
429621.303404734,40,2016.4,2088.2,2123,0,0,738604.845807909,0,0,0
429621.343403801,40,2016.8,2093.6,2135,0,0,738604.845808372,0,0,0
429621.383402867,40,2019.2,2101.8,2165,0,0,738604.845808835,0,0,0
429621.423401934,40,2025.4,2112.2,2211.6,0,0,738604.845809298,0,0,0
429621.463401,40,2035.4,2132.6,2290.8,0,0,738604.845809761,0,0,0
429621.503400066,40,2043,2168.8,2390.6,0,0,738604.845810224,0,0,0
429621.543399133,40,2056,2205,2503.4,0,0,738604.845810687,0,0,0
429621.583398199,40,2065.8,2236.8,2584.4,0,0,738604.84581115,0,0,0
429621.623397266,40,2078,2260.4,2599.6,0,0,738604.845811613,0,0,0
429621.663396332,40,2079.6,2270.6,2566,0,0,738604.845812076,0,0,0
429621.703395398,40,2082.2,2268.6,2550.4,0,0,738604.845812539,0,0,0
429621.743394465,40,2073.4,2259.6,2578.2,0,0,738604.845813002,0,0,0
429621.783393531,40,2073,2251.4,2575.8,0,0,738604.845813465,0,0,0
429621.823392598,40,2068.6,2242.4,2570,0,0,738604.845813928,0,0,0
429621.863391664,40,2072.4,2238.4,2539.6,0,0,738604.845814391,0,0,0
429621.90339073,40,2063.6,2224.8,2494.4,0,0,738604.845814854,0,0,0
429621.943389797,40,2061.2,2210.2,2460.8,0,0,738604.845815317,0,0,0
429621.983388863,40,2055,2199,2431,0,0,738604.84581578,0,0,0
429622.02338793,40,2046.2,2172.8,2379.4,0,0,738604.845816243,0,0,0
429622.063386996,40,2038.6,2147.4,2303.6,0,0,738604.845816706,0,0,0
429622.103386062,40,2030.8,2123.6,2232.8,0,0,738604.845817168,0,0,0
429622.143385129,40,2024.8,2104,2171,0,0,738604.845817631,0,0,0
429622.183384195,40,2017.6,2090.6,2119.8,0,0,738604.845818094,0,0,0
429622.223383262,40,2020,2079.2,2088.6,0,0,738604.845818557,0,0,0
429622.263382328,40,2013.6,2073,2068.2,0,0,738604.84581902,0,0,0
429622.303381394,40,2014.8,2065.2,2059.2,0,0,738604.845819483,0,0,0
429622.343380461,40,2011.4,2065.2,2059.8,0,0,738604.845819946,0,0,0
429622.383379527,40,2011.6,2069.8,2068.4,0,0,738604.845820409,0,0,0
429622.423378594,40,2013.4,2072.2,2082.4,0,0,738604.845820872,0,0,0
429622.46337766,40,2010.2,2079.8,2104.6,0,0,738604.845821335,0,0,0
429622.503376726,40,2014,2094.8,2148.2,0,0,738604.845821798,0,0,0
429622.543375793,40,2023,2119.6,2229.6,0,0,738604.845822261,0,0,0
429622.583374859,40,2040,2150.8,2344.8,0,0,738604.845822724,0,0,0
429622.623373926,40,2047.8,2193,2473.6,0,0,738604.845823187,0,0,0
429622.663372992,40,2063.8,2237.4,2576.4,0,0,738604.84582365,0,0,0
429622.703372058,40,2077.8,2277,2613.6,0,0,738604.845824113,0,0,0
429622.743371125,40,2091.6,2285.8,2578.8,0,0,738604.845824576,0,0,0
429622.783370191,40,2083.6,2274.6,2593.2,0,0,738604.845825039,0,0,0
429622.823369258,40,2072,2263.2,2600.6,0,0,738604.845825502,0,0,0
429622.863368324,40,2067.4,2241.6,2580.6,0,0,738604.845825965,0,0,0
429622.90336739,40,2058.2,2217.2,2528.2,0,0,738604.845826428,0,0,0
429622.943366457,40,2055.6,2192.8,2454.8,0,0,738604.845826891,0,0,0
429622.983365523,40,2046,2169.2,2361.2,0,0,738604.845827353,0,0,0
429623.02336459,40,2035.8,2134,2278.4,0,0,738604.845827816,0,0,0
429623.063363656,40,2028,2116,2201.2,0,0,738604.845828279,0,0,0
429623.103362722,40,2023.6,2098,2154.2,0,0,738604.845828742,0,0,0
429623.143361789,40,2017.8,2083,2113.2,0,0,738604.845829205,0,0,0
429623.183360855,40,2014.8,2074.8,2083,0,0,738604.845829668,0,0,0
429623.223359922,40,2012.4,2065.8,2066.8,0,0,738604.845830131,0,0,0
429623.263358988,40,2011.6,2069.4,2057.6,0,0,738604.845830594,0,0,0
429623.303358054,40,2009.6,2063.6,2060.8,0,0,738604.845831057,0,0,0
429623.343357121,40,2008.4,2063.6,2072.2,0,0,738604.84583152,0,0,0
429623.383356187,40,2014.6,2073.6,2076.4,0,0,738604.845831983,0,0,0
429623.423355254,40,2008.6,2075,2101.8,0,0,738604.845832446,0,0,0
429623.46335432,40,2019.8,2095.2,2144.6,0,0,738604.845832909,0,0,0
429623.503353386,40,2023.6,2115,2226,0,0,738604.845833372,0,0,0
429623.543352453,40,2044.8,2153.4,2347.6,0,0,738604.845833835,0,0,0
429623.583351519,40,2051.2,2201.8,2502.6,0,0,738604.845834298,0,0,0
429623.623350586,40,2075.4,2258.8,2604,0,0,738604.845834761,0,0,0
429623.663349652,40,2091.8,2301,2615.4,0,0,738604.845835224,0,0,0
429623.703348718,40,2111.6,2346.8,2650.4,0,0,738604.845835687,0,0,0
429623.743347785,40,2110.6,2357,2712,0,0,738604.84583615,0,0,0
429623.783346851,40,2109.2,2351.4,2712.6,0,0,738604.845836613,0,0,0
429623.823345918,40,2095.8,2326.2,2693.2,0,0,738604.845837075,0,0,0
429623.863344984,40,2090.2,2303.4,2636,0,0,738604.845837538,0,0,0
429623.90334405,40,2084.6,2266.6,2587.2,0,0,738604.845838001,0,0,0
429623.943343117,40,2072.4,2248,2543,0,0,738604.845838464,0,0,0
429623.983342183,40,2061.4,2223.8,2510.6,0,0,738604.845838927,0,0,0
429624.02334125,40,2052.2,2193.4,2437.4,0,0,738604.84583939,0,0,0
429624.063340316,40,2042.8,2155,2355.6,0,0,738604.845839853,0,0,0
429624.103339382,40,2032,2132.4,2270.6,0,0,738604.845840316,0,0,0
429624.143338449,40,2026.2,2112.8,2198.4,0,0,738604.845840779,0,0,0
429624.183337515,40,2020.2,2097.6,2150.4,0,0,738604.845841242,0,0,0
429624.223336582,40,2020.8,2089.2,2116.8,0,0,738604.845841705,0,0,0
429624.263335648,40,2016,2083.2,2101.8,0,0,738604.845842168,0,0,0
429624.303334714,40,2010.2,2074.6,2098,0,0,738604.845842631,0,0,0
429624.343333781,40,2017.2,2080.8,2101.2,0,0,738604.845843094,0,0,0
429624.383332847,40,2014.8,2085.4,2122.2,0,0,738604.845843557,0,0,0
429624.423331914,40,2020.8,2093.2,2161.4,0,0,738604.84584402,0,0,0
429624.46333098,40,2026.8,2114.8,2227,0,0,738604.845844483,0,0,0
429624.503330046,40,2037.4,2144.6,2345,0,0,738604.845844946,0,0,0
429624.543329113,40,2047.8,2192.4,2490,0,0,738604.845845409,0,0,0
429624.583328179,40,2068.8,2249,2628,0,0,738604.845845872,0,0,0
429624.623327246,40,2087,2304.8,2678.4,0,0,738604.845846334,0,0,0
429624.663326312,40,2107.6,2343,2641.4,0,0,738604.845846797,0,0,0
429624.703325378,40,2122,2368.2,2652.6,0,0,738604.84584726,0,0,0
429624.743324445,40,2120.6,2382.2,2695.6,0,0,738604.845847723,0,0,0
429624.783323511,40,2116.6,2362.8,2707.4,0,0,738604.845848186,0,0,0
429624.823322578,40,2101.8,2333,2691.8,0,0,738604.845848649,0,0,0
429624.863321644,40,2089.8,2301.2,2641.2,0,0,738604.845849112,0,0,0
429624.90332071,40,2077.4,2263.6,2575.8,0,0,738604.845849575,0,0,0
429624.943319777,40,2071.4,2227.8,2515.8,0,0,738604.845850038,0,0,0
429624.983318843,40,2049.8,2195.6,2433.8,0,0,738604.845850501,0,0,0
429625.02331791,40,2041.2,2154.8,2336.4,0,0,738604.845850964,0,0,0
429625.063316976,40,2028.2,2123.8,2235.6,0,0,738604.845851427,0,0,0
429625.103316042,40,2021.4,2099.4,2161.8,0,0,738604.84585189,0,0,0
429625.143315109,40,2014.6,2088,2108.8,0,0,738604.845852353,0,0,0
429625.183314175,40,2017.8,2077.2,2083.8,0,0,738604.845852816,0,0,0
429625.223313242,40,2011.8,2069.2,2067,0,0,738604.845853279,0,0,0
429625.263312308,40,2012.8,2067,2057.4,0,0,738604.845853742,0,0,0
429625.303311374,40,2012.8,2067.6,2069,0,0,738604.845854205,0,0,0
429625.343310441,40,2013.4,2076.8,2080,0,0,738604.845854668,0,0,0
429625.383309507,40,2019,2085.2,2117.4,0,0,738604.845855131,0,0,0
429625.423308574,40,2020.4,2106.6,2189.2,0,0,738604.845855594,0,0,0
429625.46330764,40,2034.4,2145,2330.6,0,0,738604.845856057,0,0,0
429625.503306706,40,2058,2217.4,2541.4,0,0,738604.845856519,0,0,0
429625.543305773,40,2085.6,2310.4,2734.8,0,0,738604.845856982,0,0,0
429625.583304839,40,2124.6,2400.4,2768.4,0,0,738604.845857445,0,0,0
429625.623303906,40,2160.8,2459.8,2676.6,0,0,738604.845857908,0,0,0
429625.663302972,40,2180.2,2463.2,2581,0,0,738604.845858371,0,0,0
429625.703302038,40,2173.6,2428.8,2536.6,0,0,738604.845858834,0,0,0
429625.743301105,40,2166.6,2438.2,2611.2,0,0,738604.845859297,0,0,0
429625.783300171,40,2142,2425,2704.4,0,0,738604.84585976,0,0,0
429625.823299238,40,2121,2376.6,2734.2,0,0,738604.845860223,0,0,0
429625.863298304,40,2091.6,2305.6,2671.8,0,0,738604.845860686,0,0,0
429625.90329737,40,2065.6,2232.4,2519.4,0,0,738604.845861149,0,0,0
429625.943296437,40,2045.6,2168.6,2357.2,0,0,738604.845861612,0,0,0
429625.983295503,40,2032.4,2130.6,2240.4,0,0,738604.845862075,0,0,0
429626.02329457,40,2017.2,2097.2,2156.6,0,0,738604.845862538,0,0,0
429626.063293636,40,2012.2,2080.6,2101,0,0,738604.845863001,0,0,0
429626.103292702,40,2011.2,2073.2,2073.6,0,0,738604.845863464,0,0,0
429626.143291769,40,2010.4,2065,2059.2,0,0,738604.845863927,0,0,0
429626.183290835,40,2009,2065,2058,0,0,738604.84586439,0,0,0
429626.223289902,40,2012,2066.4,2069.2,0,0,738604.845864853,0,0,0
429626.263288968,40,2006,2081.4,2098,0,0,738604.845865316,0,0,0
429626.303288034,40,2019,2096.2,2158,0,0,738604.845865779,0,0,0
429626.343287101,40,2031.2,2131.6,2262.8,0,0,738604.845866241,0,0,0
429626.383286167,40,2046.8,2179.2,2436.8,0,0,738604.845866704,0,0,0
429626.423285234,40,2071.4,2258.6,2614.8,0,0,738604.845867167,0,0,0
429626.4632843,40,2110.8,2344.4,2689.8,0,0,738604.84586763,0,0,0
429626.503283366,40,2137.4,2406.6,2651.4,0,0,738604.845868093,0,0,0
429626.543282433,40,2162.8,2416.4,2570.2,0,0,738604.845868556,0,0,0
429626.583281499,40,2172.4,2433.4,2560.2,0,0,738604.845869019,0,0,0
429626.623280566,40,2164.6,2431.6,2608.8,0,0,738604.845869482,0,0,0
429626.663279632,40,2145.4,2414.4,2653.6,0,0,738604.845869945,0,0,0
429626.703278698,40,2128.8,2378.6,2657.6,0,0,738604.845870408,0,0,0
429626.743277765,40,2105.2,2334,2641,0,0,738604.845870871,0,0,0
429626.783276831,40,2089.2,2280.8,2587.2,0,0,738604.845871334,0,0,0
429626.823275898,40,2065.4,2229,2493.4,0,0,738604.845871797,0,0,0
429626.863274964,40,2048.8,2176.2,2382.4,0,0,738604.84587226,0,0,0
429626.90327403,40,2034.4,2136,2262.8,0,0,738604.845872723,0,0,0
429626.943273097,40,2017.8,2107,2171,0,0,738604.845873186,0,0,0
429626.983272163,40,2018.8,2089.8,2115.8,0,0,738604.845873649,0,0,0
429627.02327123,40,2013.8,2073.6,2086.6,0,0,738604.845874112,0,0,0
429627.063270296,40,2008.4,2067.4,2068.2,0,0,738604.845874575,0,0,0
429627.103269362,40,2009.6,2065.2,2061.2,0,0,738604.845875037,0,0,0
429627.143268429,40,2006.8,2068.6,2063.2,0,0,738604.8458755,0,0,0
429627.183267495,40,2012.2,2066,2065.8,0,0,738604.845875963,0,0,0
429627.223266562,40,2014.4,2074.8,2084,0,0,738604.845876426,0,0,0
429627.263265628,40,2018.4,2083.6,2123.6,0,0,738604.845876889,0,0,0
429627.303264694,40,2022.6,2110.6,2198.2,0,0,738604.845877352,0,0,0
429627.343263761,40,2039.4,2146.8,2313,0,0,738604.845877815,0,0,0
429627.383262827,40,2057.4,2199.4,2451.6,0,0,738604.845878278,0,0,0
429627.423261894,40,2082.8,2262.8,2553.2,0,0,738604.845878741,0,0,0
429627.46326096,40,2111.6,2344.6,2631.2,0,0,738604.845879204,0,0,0
429627.503260026,40,2139.4,2415.6,2667.6,0,0,738604.845879667,0,0,0
429627.543259093,40,2161.4,2449.2,2650.8,0,0,738604.84588013,0,0,0
429627.583258159,40,2171,2463.8,2641.6,0,0,738604.845880593,0,0,0
429627.623257226,40,2158.4,2448.8,2657.8,0,0,738604.845881056,0,0,0
429627.663256292,40,2146.4,2417,2659.6,0,0,738604.845881519,0,0,0
429627.703255359,40,2132.4,2382.4,2641.6,0,0,738604.845881982,0,0,0
429627.743254425,40,2113.8,2345.2,2634.8,0,0,738604.845882445,0,0,0
429627.783253491,40,2097.2,2311,2636.2,0,0,738604.845882908,0,0,0
429627.823252558,40,2074.8,2265.2,2599.6,0,0,738604.845883371,0,0,0
429627.863251624,40,2054.8,2211.8,2497.4,0,0,738604.845883834,0,0,0
429627.90325069,40,2043.2,2166.8,2376,0,0,738604.845884297,0,0,0
429627.943249757,40,2033,2131.4,2261,0,0,738604.84588476,0,0,0
429627.983248823,40,2021.8,2104.2,2185,0,0,738604.845885222,0,0,0
429628.02324789,40,2017.8,2092.6,2135,0,0,738604.845885685,0,0,0
429628.063246956,40,2014.2,2085.6,2110,0,0,738604.845886148,0,0,0
429628.103246022,40,2011.2,2080.6,2095.6,0,0,738604.845886611,0,0,0
429628.143245089,40,2015.2,2077,2098.6,0,0,738604.845887074,0,0,0
429628.183244155,40,2014.2,2081.4,2101,0,0,738604.845887537,0,0,0
429628.223243222,40,2014.4,2085.8,2124.4,0,0,738604.845888,0,0,0
429628.263242288,40,2020,2095.4,2159,0,0,738604.845888463,0,0,0
429628.303241354,40,2028.2,2119,2234.8,0,0,738604.845888926,0,0,0
429628.343240421,40,2040.2,2150.6,2336,0,0,738604.845889389,0,0,0
429628.383239487,40,2053.8,2203.8,2470.4,0,0,738604.845889852,0,0,0
429628.423238554,40,2076.4,2261.8,2572.2,0,0,738604.845890315,0,0,0
429628.46323762,40,2103.4,2325.6,2629.8,0,0,738604.845890778,0,0,0
429628.503236686,40,2133,2382,2639.4,0,0,738604.845891241,0,0,0
429628.543235753,40,2157,2424.8,2623.4,0,0,738604.845891704,0,0,0
429628.583234819,40,2170.8,2450.8,2609,0,0,738604.845892167,0,0,0
429628.623233886,40,2173.2,2456.6,2615,0,0,738604.84589263,0,0,0
429628.663232952,40,2166.6,2445.2,2634.8,0,0,738604.845893093,0,0,0
429628.703232018,40,2150.6,2425.2,2659.4,0,0,738604.845893556,0,0,0
429628.743231085,40,2141,2404.8,2650.8,0,0,738604.845894019,0,0,0
429628.783230151,40,2117.6,2366.4,2646.6,0,0,738604.845894482,0,0,0
429628.823229218,40,2106,2329.6,2636.8,0,0,738604.845894945,0,0,0
429628.863228284,40,2084.4,2282.4,2606.8,0,0,738604.845895407,0,0,0
429628.90322735,40,2069.4,2235.4,2535.2,0,0,738604.84589587,0,0,0
429628.943226417,40,2048.8,2186.2,2429.4,0,0,738604.845896333,0,0,0
429628.983225483,40,2040.2,2145.8,2316.2,0,0,738604.845896796,0,0,0
429629.02322455,40,2029.8,2123.8,2229.8,0,0,738604.845897259,0,0,0
429629.063223616,40,2024.2,2100.6,2163.2,0,0,738604.845897722,0,0,0
429629.103222682,40,2016.2,2086,2121,0,0,738604.845898185,0,0,0
429629.143221749,40,2012.6,2078.4,2096.6,0,0,738604.845898648,0,0,0
429629.183220815,40,2010.4,2074.6,2079.8,0,0,738604.845899111,0,0,0
429629.223219882,40,2012.4,2075.6,2076.4,0,0,738604.845899574,0,0,0
429629.263218948,40,2014.4,2075.6,2078.4,0,0,738604.845900037,0,0,0
429629.303218014,40,2013.2,2074.6,2081.2,0,0,738604.8459005,0,0,0
429629.343217081,40,2010.2,2077.6,2095.8,0,0,738604.845900963,0,0,0
429629.383216147,40,2017.6,2080.6,2115.6,0,0,738604.845901426,0,0,0
429629.423215214,40,2018.8,2099.4,2163,0,0,738604.845901889,0,0,0
429629.46321428,40,2030,2122.4,2244.2,0,0,738604.845902352,0,0,0
429629.503213346,40,2041.8,2158.4,2359.8,0,0,738604.845902815,0,0,0
429629.543212413,40,2060,2215.4,2523.6,0,0,738604.845903278,0,0,0
429629.583211479,40,2085,2283.4,2680.2,0,0,738604.845903741,0,0,0
429629.623210546,40,2109.8,2370.8,2763,0,0,738604.845904203,0,0,0
429629.663209612,40,2145.4,2446.4,2732.4,0,0,738604.845904666,0,0,0
429629.703208678,40,2175.6,2482.2,2651.4,0,0,738604.845905129,0,0,0
429629.743207745,40,2200.6,2497.2,2584.6,0,0,738604.845905592,0,0,0
429629.783206811,40,2205.4,2490.2,2551.8,0,0,738604.845906055,0,0,0
429629.823205878,40,2201.8,2487.8,2556.4,0,0,738604.845906518,0,0,0
429629.863204944,40,2181.4,2461.4,2574.2,0,0,738604.845906981,0,0,0
429629.90320401,40,2173.8,2432.4,2564.6,0,0,738604.845907444,0,0,0
429629.943203077,40,2163.6,2423.8,2600,0,0,738604.845907907,0,0,0
429629.983202143,40,2142,2419.2,2663.8,0,0,738604.84590837,0,0,0
429630.02320121,40,2132.4,2388.8,2702,0,0,738604.845908833,0,0,0
429630.063200276,40,2106.6,2350.6,2709.6,0,0,738604.845909296,0,0,0
429630.103199342,40,2087.8,2292.8,2653.4,0,0,738604.845909759,0,0,0
429630.143198409,40,2072,2238.6,2555.4,0,0,738604.845910222,0,0,0
429630.183197475,40,2054.4,2194.8,2434.8,0,0,738604.845910685,0,0,0
429630.223196542,40,2044.6,2157.2,2324.2,0,0,738604.845911148,0,0,0
429630.263195608,40,2037.8,2130.8,2239.6,0,0,738604.845911611,0,0,0
429630.303194674,40,2024.4,2103.4,2176.2,0,0,738604.845912074,0,0,0
429630.343193741,40,2018.8,2087.2,2127.2,0,0,738604.845912537,0,0,0
429630.383192807,40,2013,2083.8,2101.2,0,0,738604.845913,0,0,0
429630.423191874,40,2012.4,2076.6,2084.4,0,0,738604.845913463,0,0,0
429630.46319094,40,2009.8,2067.6,2076.4,0,0,738604.845913926,0,0,0
429630.503190006,40,2011.2,2068.4,2081.4,0,0,738604.845914388,0,0,0
429630.543189073,40,2009,2074.6,2089.6,0,0,738604.845914851,0,0,0
429630.583188139,40,2011.2,2077,2093.2,0,0,738604.845915314,0,0,0
429630.623187206,40,2018.2,2088.6,2115.6,0,0,738604.845915777,0,0,0
429630.663186272,40,2022.8,2096.8,2156.4,0,0,738604.84591624,0,0,0
429630.703185338,40,2029,2116.4,2238.6,0,0,738604.845916703,0,0,0
429630.743184405,40,2040,2154,2347.8,0,0,738604.845917166,0,0,0
429630.783183471,40,2051.4,2200.2,2505.2,0,0,738604.845917629,0,0,0
429630.823182538,40,2069.2,2260.4,2654.4,0,0,738604.845918092,0,0,0
429630.863181604,40,2094.4,2326.2,2752.2,0,0,738604.845918555,0,0,0
429630.90318067,40,2122,2385.2,2773.8,0,0,738604.845919018,0,0,0
429630.943179737,40,2139.8,2427.6,2748,0,0,738604.845919481,0,0,0
429630.983178803,40,2154,2449.4,2703.4,0,0,738604.845919944,0,0,0
429631.02317787,40,2155,2439,2677,0,0,738604.845920407,0,0,0
429631.063176936,40,2150.6,2420,2666.6,0,0,738604.84592087,0,0,0
429631.103176002,40,2139.8,2389.2,2627,0,0,738604.845921333,0,0,0
429631.143175069,40,2130.4,2370.6,2626.2,0,0,738604.845921796,0,0,0
429631.183174135,40,2120.4,2363.8,2660.2,0,0,738604.845922259,0,0,0
429631.223173202,40,2107.8,2342.2,2686.2,0,0,738604.845922722,0,0,0
429631.263172268,40,2089.4,2308.8,2681.8,0,0,738604.845923185,0,0,0
429631.303171334,40,2078.8,2270.6,2613.2,0,0,738604.845923648,0,0,0
429631.343170401,40,2061.2,2221.4,2517.4,0,0,738604.845924111,0,0,0
429631.383169467,40,2051,2185,2406.8,0,0,738604.845924573,0,0,0
429631.423168534,40,2042.6,2152.6,2307,0,0,738604.845925036,0,0,0
429631.4631676,40,2034.6,2126,2236.2,0,0,738604.845925499,0,0,0
429631.503166666,40,2022,2104.4,2181,0,0,738604.845925962,0,0,0
429631.543165733,40,2018.8,2094.2,2138.2,0,0,738604.845926425,0,0,0
429631.583164799,40,2016.6,2086.4,2114.6,0,0,738604.845926888,0,0,0
429631.623163866,40,2020.4,2079.6,2102.2,0,0,738604.845927351,0,0,0
429631.663162932,40,2013,2082.2,2106.4,0,0,738604.845927814,0,0,0
429631.703161998,40,2012.8,2082.6,2113,0,0,738604.845928277,0,0,0
429631.743161065,40,2016.4,2092.6,2132.8,0,0,738604.84592874,0,0,0
429631.783160131,40,2024,2103.4,2175,0,0,738604.845929203,0,0,0
429631.823159198,40,2026.4,2121,2247.2,0,0,738604.845929666,0,0,0
429631.863158264,40,2038.6,2154.2,2358.2,0,0,738604.845930129,0,0,0
429631.90315733,40,2057.8,2206,2520,0,0,738604.845930592,0,0,0
429631.943156397,40,2077.4,2275.6,2685.8,0,0,738604.845931055,0,0,0
429631.983155463,40,2101,2352.8,2752.4,0,0,738604.845931518,0,0,0
429632.02315453,40,2138.8,2419.4,2727.8,0,0,738604.845931981,0,0,0
429632.063153596,40,2161.6,2460.2,2659.6,0,0,738604.845932444,0,0,0
429632.103152662,40,2187,2472.6,2582,0,0,738604.845932907,0,0,0
429632.143151729,40,2194.8,2468.4,2538.4,0,0,738604.845933369,0,0,0
429632.183150795,40,2193.4,2445.8,2519.8,0,0,738604.845933832,0,0,0
429632.223149862,40,2186.4,2444.4,2539.8,0,0,738604.845934295,0,0,0
429632.263148928,40,2179.8,2447.6,2582.6,0,0,738604.845934758,0,0,0
429632.303147994,40,2158.2,2437.4,2638.8,0,0,738604.845935221,0,0,0
429632.343147061,40,2143.4,2423,2689,0,0,738604.845935684,0,0,0
429632.383146127,40,2128.6,2380.6,2707.8,0,0,738604.845936147,0,0,0
429632.423145194,40,2100,2324.4,2685.2,0,0,738604.84593661,0,0,0
429632.46314426,40,2076.2,2268.2,2599.8,0,0,738604.845937073,0,0,0
429632.503143326,40,2055.6,2213.8,2486.8,0,0,738604.845937536,0,0,0
429632.543142393,40,2043.6,2173,2363.6,0,0,738604.845937999,0,0,0
429632.583141459,40,2035.6,2131.8,2264.2,0,0,738604.845938462,0,0,0
429632.623140526,40,2028.8,2109.8,2181,0,0,738604.845938925,0,0,0
429632.663139592,40,2017,2087,2129.8,0,0,738604.845939388,0,0,0
429632.703138658,40,2015.8,2079.4,2092,0,0,738604.845939851,0,0,0
429632.743137725,40,2009.8,2071.4,2071.4,0,0,738604.845940314,0,0,0
429632.783136791,40,2009,2067.2,2059.2,0,0,738604.845940777,0,0,0
429632.823135858,40,2009.4,2066.8,2061,0,0,738604.84594124,0,0,0
429632.863134924,40,2004.4,2064.8,2062,0,0,738604.845941703,0,0,0
429632.90313399,40,2009.6,2063.4,2067.4,0,0,738604.845942166,0,0,0
429632.943133057,40,2012.6,2071.8,2076.4,0,0,738604.845942629,0,0,0
429632.983132123,40,2014.8,2078,2106.4,0,0,738604.845943092,0,0,0
429633.02313119,40,2017.2,2095.2,2157.2,0,0,738604.845943554,0,0,0
429633.063130256,40,2029.4,2119,2236.8,0,0,738604.845944017,0,0,0
429633.103129322,40,2038.8,2160,2377.4,0,0,738604.84594448,0,0,0
429633.143128389,40,2056.8,2216.6,2554.2,0,0,738604.845944943,0,0,0
429633.183127455,40,2082.6,2292.2,2696.4,0,0,738604.845945406,0,0,0
429633.223126522,40,2113.8,2372.8,2763.8,0,0,738604.845945869,0,0,0
429633.263125588,40,2148.6,2443.4,2722.6,0,0,738604.845946332,0,0,0
429633.303124654,40,2181.2,2483.6,2641.2,0,0,738604.845946795,0,0,0
429633.343123721,40,2206.8,2493.8,2557.6,0,0,738604.845947258,0,0,0
429633.383122787,40,2220.2,2488.8,2512.4,0,0,738604.845947721,0,0,0
429633.423121854,40,2223.4,2490.2,2506.2,0,0,738604.845948184,0,0,0
429633.46312092,40,2204.4,2487.2,2544.4,0,0,738604.845948647,0,0,0
429633.503119986,40,2199.6,2475,2566.4,0,0,738604.84594911,0,0,0
429633.543119053,40,2181.2,2448.8,2569,0,0,738604.845949573,0,0,0
