45420.4478620033,40,2023.2,2103.6,2282.6,0,0,738628.452375554,0,0,0
45420.4878610697,40,2023.2,2102.2,2257.6,0,0,738628.452376017,0,0,0
45420.5278601361,40,2019.2,2092.6,2231.2,0,0,738628.452376479,0,0,0
45420.5678592025,40,2016.8,2081,2201.2,0,0,738628.452376942,0,0,0
45420.6078582689,40,2012.6,2071.8,2163.6,0,0,738628.452377405,0,0,0
45420.6478573353,40,2010,2065.8,2132.4,0,0,738628.452377868,0,0,0
45420.6878564017,40,2008,2057.8,2104.2,0,0,738628.452378331,0,0,0
45420.7278554681,40,2005,2049.2,2090.2,0,0,738628.452378794,0,0,0
45420.7678545345,40,2004,2046.8,2078.6,0,0,738628.452379257,0,0,0
45420.8078536009,40,2005,2053.8,2075,0,0,738628.45237972,0,0,0
45420.8478526673,40,2007.2,2052.8,2087.6,0,0,738628.452380183,0,0,0
45420.8878517337,40,2008.4,2058.8,2107.6,0,0,738628.452380646,0,0,0
45420.9278508001,40,2012.4,2068,2132.8,0,0,738628.452381109,0,0,0
45420.9678498665,40,2015.8,2075.6,2161.6,0,0,738628.452381572,0,0,0
45421.0078489329,40,2017.2,2084.4,2199,0,0,738628.452382035,0,0,0
45421.0478479993,40,2023.4,2095.2,2242.6,0,0,738628.452382498,0,0,0
45421.0878470657,40,2023.8,2105.8,2281.2,0,0,738628.452382961,0,0,0
45421.1278461321,40,2025.4,2110.8,2302,0,0,738628.452383424,0,0,0
45421.1678451985,40,2026.6,2111.2,2302.6,0,0,738628.452383887,0,0,0
45421.2078442649,40,2023.8,2107.2,2282.8,0,0,738628.45238435,0,0,0
45421.2478433313,40,2023.2,2102.8,2252,0,0,738628.452384813,0,0,0
45421.2878423977,40,2020.4,2090.6,2230.8,0,0,738628.452385276,0,0,0
45421.3278414641,40,2016.6,2088.4,2207,0,0,738628.452385738,0,0,0
45421.3678405305,40,2015.4,2077.8,2184.2,0,0,738628.452386201,0,0,0
45421.4078395969,40,2011.4,2075.2,2157,0,0,738628.452386664,0,0,0
45421.4478386633,40,2007.8,2063.2,2135.2,0,0,738628.452387127,0,0,0
45421.4878377297,40,2007.4,2059.2,2111.4,0,0,738628.45238759,0,0,0
45421.5278367961,40,2004.6,2051.2,2094.4,0,0,738628.452388053,0,0,0
45421.5678358625,40,2004.6,2050.8,2085.2,0,0,738628.452388516,0,0,0
45421.6078349289,40,2003.8,2052.6,2087.2,0,0,738628.452388979,0,0,0
45421.6478339953,40,2009.6,2057,2101.2,0,0,738628.452389442,0,0,0
45421.6878330617,40,2011.2,2064.6,2120.4,0,0,738628.452389905,0,0,0
45421.7278321281,40,2014.2,2073.2,2147.8,0,0,738628.452390368,0,0,0
45421.7678311945,40,2014.6,2078.4,2179.6,0,0,738628.452390831,0,0,0
45421.8078302609,40,2021.6,2091.2,2230,0,0,738628.452391294,0,0,0
45421.8478293273,40,2023.2,2102.4,2265.8,0,0,738628.452391757,0,0,0
45421.8878283937,40,2026.2,2109.4,2304,0,0,738628.45239222,0,0,0
45421.9278274601,40,2024.4,2118.2,2309.8,0,0,738628.452392683,0,0,0
45421.9678265265,40,2025.2,2111,2291.2,0,0,738628.452393146,0,0,0
45422.0078255929,40,2023.6,2109.2,2272,0,0,738628.452393609,0,0,0
45422.0478246593,40,2027.2,2105,2257.8,0,0,738628.452394072,0,0,0
45422.0878237257,40,2022.8,2102.6,2243,0,0,738628.452394535,0,0,0
45422.1278227921,40,2019.2,2088.2,2222.6,0,0,738628.452394997,0,0,0
45422.1678218585,40,2016.2,2081.8,2193.4,0,0,738628.45239546,0,0,0
45422.2078209249,40,2015.8,2073.2,2160.2,0,0,738628.452395923,0,0,0
45422.2478199913,40,2010,2065.6,2130.2,0,0,738628.452396386,0,0,0
45422.2878190577,40,2005.8,2063.2,2110.6,0,0,738628.452396849,0,0,0
45422.3278181241,40,2001.4,2051,2094.8,0,0,738628.452397312,0,0,0
45422.3678171905,40,2004.6,2050.2,2082.8,0,0,738628.452397775,0,0,0
45422.4078162569,40,2004,2048.8,2079.4,0,0,738628.452398238,0,0,0
45422.4478153233,40,2006,2050.2,2084.6,0,0,738628.452398701,0,0,0
45422.4878143897,40,2005.6,2055,2096.2,0,0,738628.452399164,0,0,0
45422.5278134561,40,2008.2,2060.4,2116.6,0,0,738628.452399627,0,0,0
45422.5678125225,40,2009.8,2069,2148.6,0,0,738628.45240009,0,0,0
45422.6078115889,40,2013.4,2077.2,2181.4,0,0,738628.452400553,0,0,0
45422.6478106553,40,2016,2089.8,2226.6,0,0,738628.452401016,0,0,0
45422.6878097217,40,2023,2101.2,2257.8,0,0,738628.452401479,0,0,0
45422.7278087881,40,2024.6,2103.4,2270.4,0,0,738628.452401942,0,0,0
45422.7678078545,40,2023.4,2102.6,2263.8,0,0,738628.452402405,0,0,0
45422.8078069209,40,2021,2099.8,2244,0,0,738628.452402868,0,0,0
45422.8478059873,40,2018.8,2088.2,2233.8,0,0,738628.452403331,0,0,0
45422.8878050537,40,2020.6,2091.8,2219.8,0,0,738628.452403794,0,0,0
45422.9278041201,40,2017.6,2085,2192.2,0,0,738628.452404257,0,0,0
45422.9678031865,40,2014.6,2078.6,2169.4,0,0,738628.45240472,0,0,0
45423.0078022529,40,2012.4,2067.4,2139.4,0,0,738628.452405182,0,0,0
45423.0478013193,40,2009.6,2059.4,2114.2,0,0,738628.452405645,0,0,0
45423.0878003857,40,2003.2,2054,2096.6,0,0,738628.452406108,0,0,0
45423.1277994521,40,2008.4,2048.2,2084.2,0,0,738628.452406571,0,0,0
45423.1677985185,40,2003.6,2047.8,2076,0,0,738628.452407034,0,0,0
45423.2077975849,40,2005.2,2047.8,2085.8,0,0,738628.452407497,0,0,0
45423.2477966513,40,2007.8,2053.8,2095.6,0,0,738628.45240796,0,0,0
45423.2877957177,40,2011.4,2062.6,2116,0,0,738628.452408423,0,0,0
45423.3277947841,40,2018.2,2072.2,2142.6,0,0,738628.452408886,0,0,0
45423.3677938505,40,2016.4,2076.2,2173.8,0,0,738628.452409349,0,0,0
45423.4077929169,40,2020.4,2090.4,2203,0,0,738628.452409812,0,0,0
45423.4477919833,40,2020.2,2095.6,2232.4,0,0,738628.452410275,0,0,0
45423.4877910497,40,2022.8,2098,2250,0,0,738628.452410738,0,0,0
45423.5277901161,40,2019.6,2096.8,2244.8,0,0,738628.452411201,0,0,0
45423.5677891825,40,2022.2,2089.4,2234.2,0,0,738628.452411664,0,0,0
45423.6077882489,40,2018.2,2089.8,2228.6,0,0,738628.452412127,0,0,0
45423.6477873153,40,2014.8,2091,2214.8,0,0,738628.45241259,0,0,0
45423.6877863817,40,2014.4,2081.6,2195.4,0,0,738628.452413053,0,0,0
45423.7277854481,40,2014,2076.4,2169.6,0,0,738628.452413516,0,0,0
45423.7677845145,40,2013,2068.6,2143.4,0,0,738628.452413979,0,0,0
45423.8077835809,40,2009,2064.8,2121.4,0,0,738628.452414442,0,0,0
45423.8477826473,40,2008.2,2057.4,2101.4,0,0,738628.452414904,0,0,0
45423.8877817137,40,2004.2,2053.6,2094.8,0,0,738628.452415367,0,0,0
45423.9277807801,40,2006.4,2053.2,2085.6,0,0,738628.45241583,0,0,0
45423.9677798465,40,2008,2053.4,2084.8,0,0,738628.452416293,0,0,0
45424.0077789129,40,2010.2,2056.6,2101.6,0,0,738628.452416756,0,0,0
45424.0477779793,40,2010.8,2063,2118.6,0,0,738628.452417219,0,0,0
45424.0877770457,40,2015.4,2068.2,2142.8,0,0,738628.452417682,0,0,0
45424.1277761121,40,2014.2,2077.2,2165,0,0,738628.452418145,0,0,0
45424.1677751785,40,2016.2,2085.4,2192.4,0,0,738628.452418608,0,0,0
45424.2077742449,40,2018,2089.8,2218.2,0,0,738628.452419071,0,0,0
45424.2477733113,40,2019.4,2095,2231.8,0,0,738628.452419534,0,0,0
45424.2877723777,40,2021.2,2096,2239.2,0,0,738628.452419997,0,0,0
45424.3277714441,40,2017.2,2093.4,2233.8,0,0,738628.45242046,0,0,0
45424.3677705105,40,2018.2,2091.8,2227,0,0,738628.452420923,0,0,0
45424.4077695769,40,2021.2,2087.2,2222.8,0,0,738628.452421386,0,0,0
45424.4477686433,40,2021,2090,2214,0,0,738628.452421849,0,0,0
45424.4877677097,40,2017.8,2089.6,2214.4,0,0,738628.452422312,0,0,0
45424.5277667761,40,2017.4,2090.2,2211,0,0,738628.452422775,0,0,0
45424.5677658425,40,2017,2088.2,2208.4,0,0,738628.452423238,0,0,0
45424.6077649089,40,2018,2088,2201.8,0,0,738628.452423701,0,0,0
45424.6477639753,40,2020.4,2086.2,2199.8,0,0,738628.452424163,0,0,0
45424.6877630417,40,2019.2,2085,2197.8,0,0,738628.452424626,0,0,0
45424.7277621081,40,2016.2,2088.6,2200.8,0,0,738628.452425089,0,0,0
45424.7677611745,40,2018.4,2088.2,2205,0,0,738628.452425552,0,0,0
45424.8077602409,40,2021.8,2095.6,2220.6,0,0,738628.452426015,0,0,0
45424.8477593073,40,2022.6,2101.8,2239,0,0,738628.452426478,0,0,0
45424.8877583737,40,2028.6,2108.2,2259.4,0,0,738628.452426941,0,0,0
45424.9277574401,40,2029.6,2118.6,2286.4,0,0,738628.452427404,0,0,0
45424.9677565065,40,2031,2124.6,2305,0,0,738628.452427867,0,0,0
45425.0077555729,40,2032.6,2125.8,2322.8,0,0,738628.45242833,0,0,0
45425.0477546393,40,2032.2,2130.2,2336.2,0,0,738628.452428793,0,0,0
45425.0877537057,40,2034.2,2131.6,2334,0,0,738628.452429256,0,0,0
45425.1277527721,40,2035.6,2127.6,2324.2,0,0,738628.452429719,0,0,0
45425.1677518385,40,2030.6,2123.4,2311,0,0,738628.452430182,0,0,0
45425.2077509049,40,2032.2,2123,2307.2,0,0,738628.452430645,0,0,0
45425.2477499713,40,2028.6,2117.6,2304.4,0,0,738628.452431108,0,0,0
45425.2877490377,40,2026,2118,2295.6,0,0,738628.452431571,0,0,0
45425.3277481041,40,2025,2115,2289.2,0,0,738628.452432034,0,0,0
45425.3677471705,40,2022.4,2109.6,2277.4,0,0,738628.452432497,0,0,0
45425.4077462369,40,2022,2106.4,2267.2,0,0,738628.45243296,0,0,0
45425.4477453033,40,2020.4,2095.8,2243.6,0,0,738628.452433423,0,0,0
45425.4877443697,40,2017.2,2087.4,2208.6,0,0,738628.452433886,0,0,0
45425.5277434361,40,2010.4,2078.6,2166,0,0,738628.452434348,0,0,0
45425.5677425025,40,2011.4,2062.2,2131,0,0,738628.452434811,0,0,0
45425.6077415689,40,2007,2055,2106.6,0,0,738628.452435274,0,0,0
45425.6477406353,40,2006.4,2051.6,2091.6,0,0,738628.452435737,0,0,0
45425.6877397017,40,2009.4,2052.4,2096.4,0,0,738628.4524362,0,0,0
45425.7277387681,40,2010,2061,2107.6,0,0,738628.452436663,0,0,0
45425.7677378345,40,2010.6,2066,2129.6,0,0,738628.452437126,0,0,0
45425.8077369009,40,2014.8,2072,2157,0,0,738628.452437589,0,0,0
45425.8477359673,40,2017.2,2085.2,2196.6,0,0,738628.452438052,0,0,0
45425.8877350337,40,2018.6,2098,2249.8,0,0,738628.452438515,0,0,0
45425.9277341001,40,2024.6,2113.8,2306,0,0,738628.452438978,0,0,0
45425.9677331665,40,2027.8,2127.8,2357.6,0,0,738628.452439441,0,0,0
45426.0077322329,40,2031.2,2139.4,2394.8,0,0,738628.452439904,0,0,0
45426.0477312993,40,2031.4,2143.6,2407.4,0,0,738628.452440367,0,0,0
45426.0877303657,40,2035.4,2142,2401.6,0,0,738628.45244083,0,0,0
45426.1277294321,40,2033,2141,2380.4,0,0,738628.452441293,0,0,0
45426.1677284985,40,2030.2,2135.4,2363.4,0,0,738628.452441756,0,0,0
45426.2077275649,40,2032.4,2133.4,2349.4,0,0,738628.452442219,0,0,0
45426.2477266313,40,2032,2126.4,2332.6,0,0,738628.452442682,0,0,0
45426.2877256977,40,2027,2118.8,2306.4,0,0,738628.452443145,0,0,0
45426.3277247641,40,2025,2105.2,2263,0,0,738628.452443608,0,0,0
45426.3677238305,40,2019.6,2087.8,2211.4,0,0,738628.45244407,0,0,0
45426.4077228969,40,2016,2075.2,2163.2,0,0,738628.452444533,0,0,0
45426.4477219633,40,2010.8,2061.4,2128.4,0,0,738628.452444996,0,0,0
45426.4877210297,40,2010,2056.6,2100.4,0,0,738628.452445459,0,0,0
45426.5277200961,40,2007.6,2051.8,2095.6,0,0,738628.452445922,0,0,0
45426.5677191625,40,2005.4,2056,2097.4,0,0,738628.452446385,0,0,0
45426.6077182289,40,2011.4,2059.6,2104.8,0,0,738628.452446848,0,0,0
45426.6477172953,40,2014.6,2066,2132,0,0,738628.452447311,0,0,0
45426.6877163617,40,2013.8,2073.6,2162.4,0,0,738628.452447774,0,0,0
45426.7277154281,40,2020.4,2092.6,2204.4,0,0,738628.452448237,0,0,0
45426.7677144945,40,2024.4,2102,2259.6,0,0,738628.4524487,0,0,0
45426.8077135609,40,2031,2119.6,2313.4,0,0,738628.452449163,0,0,0
45426.8477126273,40,2031.8,2135.8,2364.2,0,0,738628.452449626,0,0,0
45426.8877116937,40,2035.8,2148.6,2404.2,0,0,738628.452450089,0,0,0
45426.9277107601,40,2035.8,2146.6,2415.6,0,0,738628.452450552,0,0,0
45426.9677098265,40,2035.8,2140.6,2398.6,0,0,738628.452451015,0,0,0
45427.0077088929,40,2033.2,2132.8,2372.4,0,0,738628.452451478,0,0,0
45427.0477079593,40,2029.4,2127.6,2356.2,0,0,738628.452451941,0,0,0
45427.0877070257,40,2031.4,2125.2,2330.6,0,0,738628.452452404,0,0,0
45427.1277060921,40,2026.4,2113.6,2308.2,0,0,738628.452452867,0,0,0
45427.1677051585,40,2027.8,2102.8,2267,0,0,738628.452453329,0,0,0
45427.2077042249,40,2020.6,2093.2,2228.2,0,0,738628.452453792,0,0,0
45427.2477032913,40,2017,2080.2,2183.4,0,0,738628.452454255,0,0,0
45427.2877023577,40,2012.8,2069.8,2144.8,0,0,738628.452454718,0,0,0
45427.3277014241,40,2012.2,2059.2,2118.6,0,0,738628.452455181,0,0,0
45427.3677004905,40,2006,2053.6,2094.2,0,0,738628.452455644,0,0,0
45427.4076995569,40,2004.8,2049.2,2087,0,0,738628.452456107,0,0,0
45427.4476986233,40,2006.4,2049.6,2084.8,0,0,738628.45245657,0,0,0
45427.4876976897,40,2005.4,2055.2,2092.8,0,0,738628.452457033,0,0,0
45427.5276967561,40,2006,2056.2,2104.8,0,0,738628.452457496,0,0,0
45427.5676958225,40,2010.6,2060.8,2129.4,0,0,738628.452457959,0,0,0
45427.6076948889,40,2010.2,2068.8,2154.2,0,0,738628.452458422,0,0,0
45427.6476939553,40,2015.8,2080.2,2184.2,0,0,738628.452458885,0,0,0
45427.6876930217,40,2017.8,2093.4,2220.2,0,0,738628.452459348,0,0,0
45427.7276920881,40,2022.6,2099.2,2247.6,0,0,738628.452459811,0,0,0
45427.7676911545,40,2025.6,2107.6,2262.8,0,0,738628.452460274,0,0,0
45427.8076902209,40,2027.4,2110.2,2272.4,0,0,738628.452460737,0,0,0
45427.8476892873,40,2024,2108.4,2264.2,0,0,738628.4524612,0,0,0
45427.8876883537,40,2024.4,2106.4,2255.2,0,0,738628.452461663,0,0,0
45427.9276874201,40,2025.8,2105.2,2249.4,0,0,738628.452462126,0,0,0
45427.9676864865,40,2024,2100.4,2243,0,0,738628.452462589,0,0,0
45428.0076855529,40,2021.6,2099.4,2242.8,0,0,738628.452463052,0,0,0
45428.0476846193,40,2020.6,2099.2,2241.8,0,0,738628.452463514,0,0,0
45428.0876836857,40,2020.2,2096.4,2234.2,0,0,738628.452463977,0,0,0
45428.1276827521,40,2020.6,2096,2235.2,0,0,738628.45246444,0,0,0
45428.1676818185,40,2023.8,2096.8,2231.8,0,0,738628.452464903,0,0,0
45428.2076808849,40,2022.2,2098.2,2232.8,0,0,738628.452465366,0,0,0
45428.2476799513,40,2023.4,2100.2,2238.4,0,0,738628.452465829,0,0,0
45428.2876790177,40,2026,2103,2239.8,0,0,738628.452466292,0,0,0
45428.3276780841,40,2024,2108,2264.8,0,0,738628.452466755,0,0,0
45428.3676771505,40,2032,2122.6,2303,0,0,738628.452467218,0,0,0
45428.4076762169,40,2030.6,2126,2341.2,0,0,738628.452467681,0,0,0
45428.4476752833,40,2033.8,2133.8,2367.8,0,0,738628.452468144,0,0,0
45428.4876743497,40,2033.2,2131.4,2364.8,0,0,738628.452468607,0,0,0
45428.5276734161,40,2032.4,2126.2,2350.4,0,0,738628.45246907,0,0,0
45428.5676724825,40,2030.4,2119.8,2333.2,0,0,738628.452469533,0,0,0
45428.6076715489,40,2029.4,2114.4,2311.2,0,0,738628.452469996,0,0,0
45428.6476706153,40,2022.4,2102.6,2272.4,0,0,738628.452470459,0,0,0
45428.6876696817,40,2017.8,2088,2222,0,0,738628.452470922,0,0,0
45428.7276687481,40,2015.2,2078,2172.6,0,0,738628.452471385,0,0,0
45428.7676678145,40,2012.2,2070.4,2141.2,0,0,738628.452471848,0,0,0
45428.8076668809,40,2010.4,2060.2,2115.6,0,0,738628.452472311,0,0,0
45428.8476659473,40,2010.2,2059,2107,0,0,738628.452472773,0,0,0
45428.8876650137,40,2008.8,2062.2,2122.2,0,0,738628.452473236,0,0,0
45428.9276640801,40,2014,2072.6,2152,0,0,738628.452473699,0,0,0
45428.9676631465,40,2018.2,2084.2,2199.2,0,0,738628.452474162,0,0,0
45429.0076622129,40,2026,2108.4,2269.2,0,0,738628.452474625,0,0,0
45429.0476612793,40,2028,2125.2,2340.6,0,0,738628.452475088,0,0,0
45429.0876603457,40,2034.2,2141.2,2391.4,0,0,738628.452475551,0,0,0
45429.1276594121,40,2030.4,2137.2,2378,0,0,738628.452476014,0,0,0
45429.1676584785,40,2026.8,2124,2333.4,0,0,738628.452476477,0,0,0
45429.2076575449,40,2025,2108.4,2282.4,0,0,738628.45247694,0,0,0
45429.2476566113,40,2016.6,2091,2228,0,0,738628.452477403,0,0,0
45429.2876556777,40,2018.2,2079.8,2180.8,0,0,738628.452477866,0,0,0
45429.3276547441,40,2010.4,2069.8,2141.6,0,0,738628.452478329,0,0,0
45429.3676538105,40,2007,2061.8,2113.8,0,0,738628.452478792,0,0,0
45429.4076528769,40,2008.6,2054.8,2106.2,0,0,738628.452479255,0,0,0
45429.4476519433,40,2009.2,2061,2114.6,0,0,738628.452479718,0,0,0
45429.4876510097,40,2013.8,2069.4,2140.8,0,0,738628.452480181,0,0,0
45429.5276500761,40,2019.4,2087,2192.6,0,0,738628.452480644,0,0,0
45429.5676491425,40,2023.8,2108.4,2266.8,0,0,738628.452481107,0,0,0
45429.6076482089,40,2037,2133.8,2339,0,0,738628.45248157,0,0,0
45429.6476472753,40,2039.2,2147,2376,0,0,738628.452482032,0,0,0
45429.6876463417,40,2034.2,2137.8,2363,0,0,738628.452482495,0,0,0
45429.7276454081,40,2030.2,2126.6,2333.4,0,0,738628.452482958,0,0,0
45429.7676444745,40,2022.8,2111.2,2293.2,0,0,738628.452483421,0,0,0
45429.8076435409,40,2018.4,2093.4,2244.4,0,0,738628.452483884,0,0,0
45429.8476426073,40,2013.4,2081.4,2189.4,0,0,738628.452484347,0,0,0
45429.8876416737,40,2011,2069.2,2148.8,0,0,738628.45248481,0,0,0
45429.9276407401,40,2009.4,2061.8,2120,0,0,738628.452485273,0,0,0
45429.9676398065,40,2006.2,2060.4,2111.6,0,0,738628.452485736,0,0,0
45430.0076388729,40,2012,2065.6,2126.2,0,0,738628.452486199,0,0,0
45430.0476379393,40,2013.8,2075,2159.8,0,0,738628.452486662,0,0,0
45430.0876370057,40,2022.6,2093.8,2229.4,0,0,738628.452487125,0,0,0
45430.1276360721,40,2028,2124.2,2336,0,0,738628.452487588,0,0,0
45430.1676351385,40,2033,2153,2450,0,0,738628.452488051,0,0,0
45430.2076342049,40,2042.2,2168,2502.2,0,0,738628.452488514,0,0,0
45430.2476332713,40,2041.2,2158.8,2474.6,0,0,738628.452488977,0,0,0
45430.2876323377,40,2033.4,2143.2,2412.6,0,0,738628.45248944,0,0,0
45430.3276314041,40,2029.4,2126.2,2352.6,0,0,738628.452489903,0,0,0
45430.3676304705,40,2025.6,2110.6,2282,0,0,738628.452490366,0,0,0
45430.4076295369,40,2021.4,2094,2220,0,0,738628.452490829,0,0,0
45430.4476286033,40,2014.4,2078,2163.6,0,0,738628.452491292,0,0,0
45430.4876276697,40,2012.2,2064.6,2126.2,0,0,738628.452491755,0,0,0
45430.5276267361,40,2008.4,2055.6,2099.4,0,0,738628.452492217,0,0,0
45430.5676258025,40,2007.2,2055.8,2097.8,0,0,738628.45249268,0,0,0
45430.6076248689,40,2012.2,2062.4,2114.2,0,0,738628.452493143,0,0,0
45430.6476239353,40,2014,2068.6,2137.6,0,0,738628.452493606,0,0,0
45430.6876230017,40,2012.4,2074.2,2164.8,0,0,738628.452494069,0,0,0
45430.7276220681,40,2019.6,2084.6,2190.4,0,0,738628.452494532,0,0,0
45430.7676211345,40,2019.4,2094.2,2215,0,0,738628.452494995,0,0,0
45430.8076202009,40,2020.6,2100.6,2238.2,0,0,738628.452495458,0,0,0
45430.8476192673,40,2019.4,2099.2,2251.6,0,0,738628.452495921,0,0,0
45430.8876183337,40,2020.2,2098.6,2248.4,0,0,738628.452496384,0,0,0
45430.9276174001,40,2021.8,2098.8,2247.2,0,0,738628.452496847,0,0,0
45430.9676164665,40,2020.4,2097.4,2237.2,0,0,738628.45249731,0,0,0
45431.0076155329,40,2022.8,2096.8,2236,0,0,738628.452497773,0,0,0
45431.0476145993,40,2022.2,2090.2,2231.6,0,0,738628.452498236,0,0,0
45431.0876136657,40,2018.6,2093.6,2227,0,0,738628.452498699,0,0,0
45431.1276127321,40,2019.8,2092.8,2225,0,0,738628.452499162,0,0,0
45431.1676117985,40,2021.4,2092.4,2217.6,0,0,738628.452499625,0,0,0
45431.2076108649,40,2021,2087.6,2216,0,0,738628.452500088,0,0,0
45431.2476099313,40,2018,2089.2,2212.6,0,0,738628.452500551,0,0,0
45431.2876089977,40,2021.8,2088.6,2209.8,0,0,738628.452501014,0,0,0
45431.3276080641,40,2018.6,2086.6,2206.2,0,0,738628.452501477,0,0,0
45431.3676071305,40,2019.4,2087.2,2201.8,0,0,738628.452501939,0,0,0
45431.4076061969,40,2015.8,2086.2,2199.6,0,0,738628.452502402,0,0,0
45431.4476052633,40,2018,2082.8,2197.4,0,0,738628.452502865,0,0,0
