12212.7699472963,40,2021.4,2087.8,2098.4,0,0,738612.598342245,0,0,0
12212.8099463627,40,2028.4,2090.8,2103.6,0,0,738612.598342708,0,0,0
12212.8499454291,40,2026,2086.8,2100.8,0,0,738612.598343171,0,0,0
12212.8899444955,40,2024.6,2086.2,2106.2,0,0,738612.598343634,0,0,0
12212.9299435619,40,2021.8,2086.4,2102.8,0,0,738612.598344097,0,0,0
12212.9699426283,40,2021.8,2086.6,2103,0,0,738612.59834456,0,0,0
12213.0099416947,40,2026.8,2094.2,2107.6,0,0,738612.598345022,0,0,0
12213.0499407611,40,2025,2088.2,2100.4,0,0,738612.598345485,0,0,0
12213.0899398275,40,2022.8,2087.2,2106.2,0,0,738612.598345948,0,0,0
12213.1299388939,40,2024.6,2089,2102.8,0,0,738612.598346411,0,0,0
12213.1699379603,40,2021.4,2089.2,2105.4,0,0,738612.598346874,0,0,0
12213.2099370267,40,2021.2,2089.4,2104.8,0,0,738612.598347337,0,0,0
12213.2499360931,40,2022,2088,2101.2,0,0,738612.5983478,0,0,0
12213.2899351595,40,2021.4,2094.2,2107,0,0,738612.598348263,0,0,0
12213.3299342259,40,2023.4,2092.6,2099.8,0,0,738612.598348726,0,0,0
12213.3699332923,40,2029.8,2089.4,2102.6,0,0,738612.598349189,0,0,0
12213.4099323587,40,2028.4,2092.8,2110.8,0,0,738612.598349652,0,0,0
12213.4499314251,40,2030.8,2097.4,2132.2,0,0,738612.598350115,0,0,0
12213.4899304915,40,2037.4,2117,2174,0,0,738612.598350578,0,0,0
12213.5299295579,40,2052,2150.4,2241.6,0,0,738612.598351041,0,0,0
12213.5699286243,40,2074.2,2196,2321.4,0,0,738612.598351504,0,0,0
12213.6099276907,40,2099,2244.4,2372.6,0,0,738612.598351967,0,0,0
12213.6499267571,40,2120.8,2285.4,2394.4,0,0,738612.59835243,0,0,0
12213.6899258235,40,2129,2299,2405.6,0,0,738612.598352893,0,0,0
12213.7299248899,40,2123.8,2287.6,2408.4,0,0,738612.598353356,0,0,0
12213.7699239563,40,2111.2,2274,2407.4,0,0,738612.598353819,0,0,0
12213.8099230227,40,2103.6,2253.8,2396,0,0,738612.598354282,0,0,0
12213.8499220891,40,2088.4,2226.8,2370,0,0,738612.598354744,0,0,0
12213.8899211555,40,2074.6,2205,2333.8,0,0,738612.598355207,0,0,0
12213.9299202219,40,2062,2169.8,2283.8,0,0,738612.59835567,0,0,0
12213.9699192883,40,2048.8,2138.6,2221,0,0,738612.598356133,0,0,0
12214.0099183547,40,2036,2117.4,2172.2,0,0,738612.598356596,0,0,0
12214.0499174211,40,2029.8,2099.4,2133.2,0,0,738612.598357059,0,0,0
12214.0899164875,40,2029.4,2101.4,2133.8,0,0,738612.598357522,0,0,0
12214.1299155539,40,2035,2111.4,2160.6,0,0,738612.598357985,0,0,0
12214.1699146203,40,2041.2,2131,2193.8,0,0,738612.598358448,0,0,0
12214.2099136867,40,2047,2149.2,2238.8,0,0,738612.598358911,0,0,0
12214.2499127531,40,2061.6,2173.6,2288.2,0,0,738612.598359374,0,0,0
12214.2899118195,40,2072.8,2196.4,2332,0,0,738612.598359837,0,0,0
12214.3299108859,40,2079.6,2215.8,2356.4,0,0,738612.5983603,0,0,0
12214.3699099523,40,2083.4,2228.6,2379.4,0,0,738612.598360763,0,0,0
12214.4099090187,40,2088.4,2236,2393.8,0,0,738612.598361226,0,0,0
12214.4499080851,40,2093.4,2239.2,2407,0,0,738612.598361689,0,0,0
12214.4899071515,40,2091,2244.4,2409.8,0,0,738612.598362152,0,0,0
12214.5299062179,40,2095,2248,2414.2,0,0,738612.598362615,0,0,0
12214.5699052843,40,2104.2,2267.2,2421.4,0,0,738612.598363078,0,0,0
12214.6099043507,40,2112,2279.2,2426.4,0,0,738612.598363541,0,0,0
12214.6499034171,40,2124.4,2300.6,2426.4,0,0,738612.598364003,0,0,0
12214.6899024835,40,2131,2316.2,2433.2,0,0,738612.598364466,0,0,0
12214.7299015499,40,2148.8,2330.4,2420.2,0,0,738612.598364929,0,0,0
12214.7699006163,40,2161.6,2348.4,2410.8,0,0,738612.598365392,0,0,0
12214.8098996827,40,2172.4,2360,2409.6,0,0,738612.598365855,0,0,0
12214.8498987491,40,2187.2,2369.4,2389.4,0,0,738612.598366318,0,0,0
12214.8898978155,40,2200.2,2378.4,2376.4,0,0,738612.598366781,0,0,0
12214.9298968819,40,2217.2,2393,2368.6,0,0,738612.598367244,0,0,0
12214.9698959483,40,2221.6,2399.8,2363.4,0,0,738612.598367707,0,0,0
12215.0098950147,40,2218.4,2396.8,2364.6,0,0,738612.59836817,0,0,0
12215.0498940811,40,2212.4,2392.8,2373.2,0,0,738612.598368633,0,0,0
12215.0898931475,40,2208.4,2389.6,2379,0,0,738612.598369096,0,0,0
12215.1298922139,40,2203.4,2387.4,2385,0,0,738612.598369559,0,0,0
12215.1698912803,40,2200.4,2390,2393.8,0,0,738612.598370022,0,0,0
12215.2098903467,40,2196.6,2386.8,2393.4,0,0,738612.598370485,0,0,0
12215.2498894131,40,2191,2382.8,2396.4,0,0,738612.598370948,0,0,0
12215.2898884795,40,2188.6,2377.6,2395,0,0,738612.598371411,0,0,0
12215.3298875459,40,2187.6,2374.6,2402,0,0,738612.598371874,0,0,0
12215.3698866123,40,2180.6,2371.4,2400.8,0,0,738612.598372337,0,0,0
12215.4098856787,40,2181.2,2371,2401.4,0,0,738612.5983728,0,0,0
12215.4498847451,40,2178.6,2365.2,2406.2,0,0,738612.598373263,0,0,0
12215.4898838115,40,2176.4,2361.8,2404.8,0,0,738612.598373726,0,0,0
12215.5298828779,40,2169.8,2361,2408.8,0,0,738612.598374188,0,0,0
12215.5698819443,40,2168.8,2359.6,2407,0,0,738612.598374651,0,0,0
