508151.261472732,40,2261.4,2382.6,2285.6,0,0,738605.754719461,0,0,0
508151.301471799,40,2261.2,2387,2284,0,0,738605.754719924,0,0,0
508151.341470865,40,2261.6,2388,2287.8,0,0,738605.754720387,0,0,0
508151.381469932,40,2261.2,2389,2283.2,0,0,738605.75472085,0,0,0
508151.421468998,40,2260.6,2384.4,2292.2,0,0,738605.754721313,0,0,0
508151.461468064,40,2263.2,2389.2,2287.6,0,0,738605.754721776,0,0,0
508151.501467131,40,2259.8,2384.4,2286.6,0,0,738605.754722239,0,0,0
508151.541466197,40,2260.2,2378.8,2273,0,0,738605.754722702,0,0,0
508151.581465264,40,2262.8,2362.2,2266,0,0,738605.754723165,0,0,0
508151.62146433,40,2260.8,2357.2,2250,0,0,738605.754723628,0,0,0
508151.661463397,40,2257.4,2351.2,2244.8,0,0,738605.754724091,0,0,0
508151.701462463,40,2259.2,2346.2,2243.6,0,0,738605.754724554,0,0,0
508151.741461529,40,2259.6,2350,2248.2,0,0,738605.754725017,0,0,0
508151.781460596,40,2261.4,2362.6,2258.6,0,0,738605.75472548,0,0,0
508151.821459662,40,2261.4,2373.6,2270.2,0,0,738605.754725943,0,0,0
508151.861458728,40,2261.2,2383.2,2284.8,0,0,738605.754726405,0,0,0
508151.901457795,40,2263.6,2394.2,2296,0,0,738605.754726868,0,0,0
508151.941456861,40,2261.8,2405,2311.2,0,0,738605.754727331,0,0,0
508151.981455928,40,2258,2430.4,2343.2,0,0,738605.754727794,0,0,0
508152.021454994,40,2244.4,2456,2401.8,0,0,738605.754728257,0,0,0
508152.061454061,40,2217,2473.6,2497.4,0,0,738605.75472872,0,0,0
508152.101453127,40,2174.2,2461.4,2627,0,0,738605.754729183,0,0,0
508152.141452193,40,2125.6,2387.8,2719,0,0,738605.754729646,0,0,0
508152.18145126,40,2084,2279.6,2656,0,0,738605.754730109,0,0,0
508152.221450326,40,2052.8,2203.4,2469.8,0,0,738605.754730572,0,0,0
508152.261449392,40,2034.6,2151,2316,0,0,738605.754731035,0,0,0
508152.301448459,40,2030.8,2121.2,2215,0,0,738605.754731498,0,0,0
508152.341447525,40,2024,2100,2160.4,0,0,738605.754731961,0,0,0
508152.381446592,40,2017.4,2094.4,2143.4,0,0,738605.754732424,0,0,0
508152.421445658,40,2021.6,2092.4,2141.2,0,0,738605.754732887,0,0,0
508152.461444724,40,2028.2,2104.2,2170.8,0,0,738605.75473335,0,0,0
508152.501443791,40,2034.4,2125,2225.4,0,0,738605.754733813,0,0,0
508152.541442857,40,2042.6,2150.6,2320.4,0,0,738605.754734276,0,0,0
508152.581441924,40,2058.4,2209.2,2472,0,0,738605.754734739,0,0,0
508152.62144099,40,2088.8,2294.8,2654.8,0,0,738605.754735202,0,0,0
508152.661440057,40,2138.8,2416.8,2708.2,0,0,738605.754735664,0,0,0
508152.701439123,40,2195.4,2486.6,2587.2,0,0,738605.754736127,0,0,0
508152.741438189,40,2237.6,2470.2,2430.4,0,0,738605.75473659,0,0,0
508152.781437256,40,2263.8,2418.6,2313.8,0,0,738605.754737053,0,0,0
508152.821436322,40,2265.2,2365.4,2250.2,0,0,738605.754737516,0,0,0
508152.861435389,40,2262.6,2324.2,2206.4,0,0,738605.754737979,0,0,0
508152.901434455,40,2255,2294,2181.6,0,0,738605.754738442,0,0,0
508152.941433521,40,2244,2282,2175.2,0,0,738605.754738905,0,0,0
508152.981432588,40,2245.8,2285.6,2172.8,0,0,738605.754739368,0,0,0
508153.021431654,40,2247.2,2289.6,2185.4,0,0,738605.754739831,0,0,0
508153.06143072,40,2252.4,2299,2192.4,0,0,738605.754740294,0,0,0
508153.101429787,40,2253.6,2300.4,2195,0,0,738605.754740757,0,0,0
508153.141428853,40,2257,2311,2193.8,0,0,738605.75474122,0,0,0
508153.18142792,40,2257.4,2315.8,2199.6,0,0,738605.754741683,0,0,0
508153.221426986,40,2256.2,2320.2,2207.8,0,0,738605.754742146,0,0,0
508153.261426052,40,2256,2319,2213.8,0,0,738605.754742609,0,0,0
508153.301425119,40,2255.4,2329,2219.4,0,0,738605.754743072,0,0,0
508153.341424185,40,2261,2336.4,2220,0,0,738605.754743535,0,0,0
508153.381423252,40,2263,2342.8,2224.2,0,0,738605.754743998,0,0,0
508153.421422318,40,2261.4,2346.2,2233.4,0,0,738605.754744461,0,0,0
508153.461421384,40,2260.4,2348.2,2241,0,0,738605.754744924,0,0,0
508153.501420451,40,2262.6,2359.4,2244,0,0,738605.754745387,0,0,0
508153.541419517,40,2260.6,2354,2252.6,0,0,738605.754745849,0,0,0
508153.581418584,40,2262.8,2364.4,2255.2,0,0,738605.754746312,0,0,0
508153.62141765,40,2265,2374.4,2264,0,0,738605.754746775,0,0,0
508153.661416717,40,2264.8,2372.8,2265.4,0,0,738605.754747238,0,0,0
508153.701415783,40,2259.8,2373.2,2274.6,0,0,738605.754747701,0,0,0
508153.741414849,40,2267.2,2384.4,2278.8,0,0,738605.754748164,0,0,0
508153.781413916,40,2266.2,2388,2280.4,0,0,738605.754748627,0,0,0
508153.821412982,40,2264.2,2392,2288.4,0,0,738605.75474909,0,0,0
508153.861412049,40,2267.4,2399.4,2298.8,0,0,738605.754749553,0,0,0
508153.901411115,40,2262.4,2396.6,2303,0,0,738605.754750016,0,0,0
508153.941410181,40,2264.6,2402.2,2306.2,0,0,738605.754750479,0,0,0
508153.981409248,40,2263.4,2409.8,2314.4,0,0,738605.754750942,0,0,0
508154.021408314,40,2261.6,2417.4,2318.2,0,0,738605.754751405,0,0,0
508154.061407381,40,2262.2,2417.6,2325.6,0,0,738605.754751868,0,0,0
508154.101406447,40,2257.8,2419.6,2331,0,0,738605.754752331,0,0,0
508154.141405513,40,2258.2,2430.8,2333,0,0,738605.754752794,0,0,0
508154.18140458,40,2260.6,2430.8,2340,0,0,738605.754753257,0,0,0
508154.221403646,40,2262.4,2429,2338.6,0,0,738605.75475372,0,0,0
508154.261402712,40,2262.4,2436.2,2344,0,0,738605.754754183,0,0,0
