337385.946228218,40,2109.2,2359.2,2757.2,0,0,738603.778269053,0,0,0
337385.986227284,40,2107.4,2356,2759.4,0,0,738603.778269516,0,0,0
337386.026226351,40,2106.2,2356.2,2758.2,0,0,738603.778269979,0,0,0
337386.066225417,40,2100.4,2353.8,2759,0,0,738603.778270442,0,0,0
337386.106224483,40,2105.2,2347.2,2759.6,0,0,738603.778270905,0,0,0
337386.14622355,40,2103.4,2345.8,2751.8,0,0,738603.778271368,0,0,0
337386.186222616,40,2100.8,2338.6,2751.6,0,0,738603.778271831,0,0,0
337386.226221683,40,2101.8,2339.6,2751.8,0,0,738603.778272294,0,0,0
337386.266220749,40,2099.6,2332.6,2751.2,0,0,738603.778272757,0,0,0
337386.306219815,40,2096,2327,2747.6,0,0,738603.77827322,0,0,0
337386.346218882,40,2096,2325.8,2746.4,0,0,738603.778273683,0,0,0
337386.386217948,40,2093.8,2323.6,2740,0,0,738603.778274146,0,0,0
337386.426217015,40,2093,2314.6,2739.8,0,0,738603.778274609,0,0,0
337386.466216081,40,2088.2,2316,2735,0,0,738603.778275072,0,0,0
337386.506215147,40,2090.6,2313.8,2732.2,0,0,738603.778275535,0,0,0
337386.546214214,40,2092,2323,2734,0,0,738603.778275997,0,0,0
337386.58621328,40,2098.6,2343,2751.2,0,0,738603.77827646,0,0,0
337386.626212347,40,2116,2382.4,2760.4,0,0,738603.778276923,0,0,0
337386.666211413,40,2137.2,2415.2,2739.2,0,0,738603.778277386,0,0,0
337386.706210479,40,2158.8,2453.4,2687.2,0,0,738603.778277849,0,0,0
337386.746209546,40,2181,2469.6,2623.4,0,0,738603.778278312,0,0,0
337386.786208612,40,2202,2487.6,2557.4,0,0,738603.778278775,0,0,0
337386.826207679,40,2215.4,2488.2,2526.2,0,0,738603.778279238,0,0,0
337386.866206745,40,2215.8,2488.4,2514.8,0,0,738603.778279701,0,0,0
337386.906205811,40,2208.2,2487.2,2538.8,0,0,738603.778280164,0,0,0
337386.946204878,40,2202.2,2486.8,2571,0,0,738603.778280627,0,0,0
337386.986203944,40,2189.2,2482.2,2614.4,0,0,738603.77828109,0,0,0
337387.026203011,40,2166.6,2468.8,2676.2,0,0,738603.778281553,0,0,0
337387.066202077,40,2136.8,2433.6,2750.2,0,0,738603.778282016,0,0,0
337387.106201143,40,2113,2379,2789,0,0,738603.778282479,0,0,0
337387.14620021,40,2087.8,2304.8,2754.8,0,0,738603.778282942,0,0,0
337387.186199276,40,2067.6,2261,2672.6,0,0,738603.778283405,0,0,0
337387.226198343,40,2062.8,2234.6,2605.8,0,0,738603.778283868,0,0,0
