500458.666022101,40,2008,2062.4,2061.4,0,0,738605.665684792,0,0,0
500458.706021167,40,2009,2069.2,2067.4,0,0,738605.665685255,0,0,0
500458.746020234,40,2011,2065.2,2064,0,0,738605.665685717,0,0,0
500458.7860193,40,2011,2062,2063.6,0,0,738605.66568618,0,0,0
500458.826018367,40,2011,2063.6,2063.2,0,0,738605.665686643,0,0,0
500458.866017433,40,2008,2071,2063.6,0,0,738605.665687106,0,0,0
500458.906016499,40,2010.6,2068.2,2064.8,0,0,738605.665687569,0,0,0
500458.946015566,40,2007.8,2071.6,2069.2,0,0,738605.665688032,0,0,0
500458.986014632,40,2012.4,2066.4,2073.8,0,0,738605.665688495,0,0,0
500459.026013699,40,2015.8,2067.4,2073.4,0,0,738605.665688958,0,0,0
500459.066012765,40,2009.2,2075.6,2077.8,0,0,738605.665689421,0,0,0
500459.106011831,40,2010.6,2073,2084,0,0,738605.665689884,0,0,0
500459.146010898,40,2011.4,2077,2092,0,0,738605.665690347,0,0,0
500459.186009964,40,2018.6,2076,2100.4,0,0,738605.66569081,0,0,0
500459.226009031,40,2013.6,2081.8,2105.2,0,0,738605.665691273,0,0,0
500459.266008097,40,2013.2,2082.4,2113.6,0,0,738605.665691736,0,0,0
500459.306007163,40,2016.2,2087.8,2121.8,0,0,738605.665692199,0,0,0
500459.34600623,40,2020.6,2085.6,2133.8,0,0,738605.665692662,0,0,0
500459.386005296,40,2020,2088.4,2139.4,0,0,738605.665693125,0,0,0
500459.426004363,40,2020.6,2094,2149.6,0,0,738605.665693588,0,0,0
500459.466003429,40,2019,2089.8,2148.6,0,0,738605.665694051,0,0,0
500459.506002495,40,2021.8,2095.2,2156.4,0,0,738605.665694514,0,0,0
500459.546001562,40,2024.4,2099.6,2165.2,0,0,738605.665694977,0,0,0
500459.586000628,40,2026.4,2099.2,2158.6,0,0,738605.66569544,0,0,0
500459.625999695,40,2025.8,2096.8,2162.8,0,0,738605.665695902,0,0,0
500459.665998761,40,2022.2,2098.6,2162.8,0,0,738605.665696365,0,0,0
500459.705997827,40,2025.4,2099.4,2164.6,0,0,738605.665696828,0,0,0
500459.745996894,40,2022.6,2100.4,2167.8,0,0,738605.665697291,0,0,0
500459.78599596,40,2018.2,2102.4,2168.2,0,0,738605.665697754,0,0,0
500459.825995027,40,2024.4,2103.8,2177.8,0,0,738605.665698217,0,0,0
500459.865994093,40,2023.4,2108.8,2183.8,0,0,738605.66569868,0,0,0
500459.905993159,40,2022.2,2103.2,2188.6,0,0,738605.665699143,0,0,0
500459.945992226,40,2025.8,2110,2201.6,0,0,738605.665699606,0,0,0
500459.985991292,40,2032.2,2117.4,2216.6,0,0,738605.665700069,0,0,0
500460.025990359,40,2028.6,2124.8,2231,0,0,738605.665700532,0,0,0
500460.065989425,40,2028.4,2126.2,2253,0,0,738605.665700995,0,0,0
500460.105988491,40,2031.6,2134.2,2281.4,0,0,738605.665701458,0,0,0
500460.145987558,40,2037.8,2148.8,2319.8,0,0,738605.665701921,0,0,0
500460.185986624,40,2043.6,2164.2,2369.6,0,0,738605.665702384,0,0,0
500460.225985691,40,2051,2191.8,2436.8,0,0,738605.665702847,0,0,0
500460.265984757,40,2058.2,2218.2,2521,0,0,738605.66570331,0,0,0
500460.305983823,40,2073.8,2253.6,2587.4,0,0,738605.665703773,0,0,0
500460.34598289,40,2082,2284.6,2637,0,0,738605.665704236,0,0,0
500460.385981956,40,2089.4,2303.8,2681.4,0,0,738605.665704699,0,0,0
500460.425981023,40,2091.8,2306.8,2693.4,0,0,738605.665705162,0,0,0
500460.465980089,40,2086.6,2303.4,2688.4,0,0,738605.665705625,0,0,0
500460.505979155,40,2083.4,2295.4,2680.6,0,0,738605.665706087,0,0,0
500460.545978222,40,2084.2,2289,2669,0,0,738605.66570655,0,0,0
500460.585977288,40,2079.6,2283.2,2667.6,0,0,738605.665707013,0,0,0
500460.625976355,40,2079,2271.2,2662.4,0,0,738605.665707476,0,0,0
500460.665975421,40,2074.4,2268.8,2651.2,0,0,738605.665707939,0,0,0
500460.705974487,40,2071.4,2256.6,2626.4,0,0,738605.665708402,0,0,0
500460.745973554,40,2068.8,2246.4,2598.8,0,0,738605.665708865,0,0,0
500460.78597262,40,2064.4,2226.4,2553.2,0,0,738605.665709328,0,0,0
500460.825971687,40,2055.8,2208.2,2500.4,0,0,738605.665709791,0,0,0
500460.865970753,40,2050.8,2188.4,2448.8,0,0,738605.665710254,0,0,0
500460.905969819,40,2049.4,2172.6,2394,0,0,738605.665710717,0,0,0
500460.945968886,40,2041.6,2154.2,2347.8,0,0,738605.66571118,0,0,0
500460.985967952,40,2038.2,2141.8,2302.8,0,0,738605.665711643,0,0,0
500461.025967019,40,2033.6,2132.4,2273.4,0,0,738605.665712106,0,0,0
500461.065966085,40,2031.2,2135.6,2271.6,0,0,738605.665712569,0,0,0
500461.105965151,40,2033.6,2140.6,2297.4,0,0,738605.665713032,0,0,0
500461.145964218,40,2044.4,2167,2365.6,0,0,738605.665713495,0,0,0
500461.185963284,40,2053.6,2205.4,2477.2,0,0,738605.665713958,0,0,0
500461.225962351,40,2071.4,2244.2,2582,0,0,738605.665714421,0,0,0
500461.265961417,40,2077.2,2267,2631.4,0,0,738605.665714883,0,0,0
500461.305960483,40,2070.4,2254.4,2619,0,0,738605.665715346,0,0,0
500461.34595955,40,2066,2233.4,2580.6,0,0,738605.665715809,0,0,0
500461.385958616,40,2053.6,2215.6,2530.2,0,0,738605.665716272,0,0,0
500461.425957683,40,2053.4,2197.6,2471.8,0,0,738605.665716735,0,0,0
500461.465956749,40,2043,2164,2384.2,0,0,738605.665717198,0,0,0
500461.505955815,40,2034,2137.8,2300,0,0,738605.665717661,0,0,0
500461.545954882,40,2026.4,2114,2218.8,0,0,738605.665718124,0,0,0
500461.585953948,40,2018.4,2101,2167.8,0,0,738605.665718587,0,0,0
500461.625953015,40,2018.6,2090.8,2131.8,0,0,738605.66571905,0,0,0
500461.665952081,40,2013.4,2088,2145,0,0,738605.665719513,0,0,0
500461.705951147,40,2018.8,2099.8,2181.2,0,0,738605.665719976,0,0,0
500461.745950214,40,2029.2,2124.2,2256.6,0,0,738605.665720439,0,0,0
500461.78594928,40,2041,2153.6,2375.6,0,0,738605.665720902,0,0,0
500461.825948347,40,2052.2,2198,2504.8,0,0,738605.665721365,0,0,0
500461.865947413,40,2056.8,2211.4,2512.8,0,0,738605.665721828,0,0,0
500461.905946479,40,2053.2,2192.6,2448.8,0,0,738605.665722291,0,0,0
500461.945945546,40,2051,2182,2417.4,0,0,738605.665722754,0,0,0
500461.985944612,40,2047.8,2174,2400.2,0,0,738605.665723217,0,0,0
500462.025943679,40,2042.8,2156.4,2354.6,0,0,738605.66572368,0,0,0
500462.065942745,40,2032.8,2134.2,2282.6,0,0,738605.665724143,0,0,0
500462.105941811,40,2027,2117.6,2223.8,0,0,738605.665724606,0,0,0
500462.145940878,40,2025.8,2098.6,2167.2,0,0,738605.665725068,0,0,0
500462.185939944,40,2016.8,2084.4,2126.6,0,0,738605.665725531,0,0,0
500462.225939011,40,2016.6,2084.2,2111.2,0,0,738605.665725994,0,0,0
500462.265938077,40,2019.8,2088.2,2125,0,0,738605.665726457,0,0,0
500462.305937143,40,2021,2098.8,2171,0,0,738605.66572692,0,0,0
500462.34593621,40,2028.4,2123.4,2268.8,0,0,738605.665727383,0,0,0
500462.385935276,40,2044,2170.2,2402.6,0,0,738605.665727846,0,0,0
500462.425934343,40,2052,2199.8,2488.8,0,0,738605.665728309,0,0,0
500462.465933409,40,2060.2,2203.2,2491.4,0,0,738605.665728772,0,0,0
500462.505932475,40,2054,2196,2470.2,0,0,738605.665729235,0,0,0
500462.545931542,40,2051.4,2187.8,2450.8,0,0,738605.665729698,0,0,0
500462.585930608,40,2050,2186.4,2440.2,0,0,738605.665730161,0,0,0
500462.625929675,40,2045.4,2172.2,2411,0,0,738605.665730624,0,0,0
500462.665928741,40,2040.6,2156.2,2362.2,0,0,738605.665731087,0,0,0
500462.705927807,40,2031,2131.2,2293,0,0,738605.66573155,0,0,0
500462.745926874,40,2029,2111,2222,0,0,738605.665732013,0,0,0
500462.78592594,40,2020.4,2102.6,2179,0,0,738605.665732476,0,0,0
500462.825925007,40,2019.6,2093.2,2158.8,0,0,738605.665732939,0,0,0
500462.865924073,40,2029.8,2110.8,2202.6,0,0,738605.665733402,0,0,0
500462.905923139,40,2038.2,2139.4,2295,0,0,738605.665733865,0,0,0
500462.945922206,40,2043.4,2171.2,2394.4,0,0,738605.665734328,0,0,0
500462.985921272,40,2051.8,2192.8,2456,0,0,738605.66573479,0,0,0
500463.025920339,40,2052.8,2197,2455,0,0,738605.665735253,0,0,0
500463.065919405,40,2047,2188.8,2441.4,0,0,738605.665735716,0,0,0
500463.105918471,40,2045.2,2176.6,2417.8,0,0,738605.665736179,0,0,0
500463.145917538,40,2041.4,2161.4,2396.8,0,0,738605.665736642,0,0,0
500463.185916604,40,2036,2149.6,2351.8,0,0,738605.665737105,0,0,0
500463.225915671,40,2029.4,2129.4,2292.8,0,0,738605.665737568,0,0,0
500463.265914737,40,2025.2,2117.8,2229.2,0,0,738605.665738031,0,0,0
500463.305913803,40,2019.2,2101.4,2186.2,0,0,738605.665738494,0,0,0
500463.34591287,40,2019.8,2094.8,2156.4,0,0,738605.665738957,0,0,0
500463.385911936,40,2021,2094,2148,0,0,738605.66573942,0,0,0
500463.425911003,40,2026.6,2112,2188,0,0,738605.665739883,0,0,0
500463.465910069,40,2037.4,2137.4,2267.6,0,0,738605.665740346,0,0,0
500463.505909135,40,2042,2165.6,2379.4,0,0,738605.665740809,0,0,0
500463.545908202,40,2050.6,2201.8,2486.2,0,0,738605.665741272,0,0,0
500463.585907268,40,2057,2215,2546,0,0,738605.665741735,0,0,0
500463.625906335,40,2051.8,2207,2541.6,0,0,738605.665742198,0,0,0
500463.665905401,40,2052.6,2200.2,2515.4,0,0,738605.665742661,0,0,0
