46718.1275734519,40,2035.4,2147.4,2425.4,0,0,738628.467394995,0,0,0
46718.1675725183,40,2038.4,2141.6,2412.2,0,0,738628.467395458,0,0,0
46718.2075715847,40,2035.4,2141.6,2400.2,0,0,738628.467395921,0,0,0
46718.2475706511,40,2034.4,2138.8,2391.8,0,0,738628.467396384,0,0,0
46718.2875697175,40,2032.2,2140.8,2393.6,0,0,738628.467396846,0,0,0
46718.3275687839,40,2036.8,2143.2,2393.4,0,0,738628.467397309,0,0,0
46718.3675678503,40,2035.8,2141.6,2391.4,0,0,738628.467397772,0,0,0
46718.4075669167,40,2038.8,2146.6,2384.8,0,0,738628.467398235,0,0,0
46718.4475659831,40,2037.2,2146.2,2380.2,0,0,738628.467398698,0,0,0
46718.4875650495,40,2038.6,2146.8,2375.4,0,0,738628.467399161,0,0,0
46718.5275641159,40,2038,2146.8,2370.2,0,0,738628.467399624,0,0,0
46718.5675631823,40,2034.4,2142.4,2372.2,0,0,738628.467400087,0,0,0
46718.6075622487,40,2033.4,2135.8,2369.6,0,0,738628.46740055,0,0,0
46718.6475613151,40,2035.8,2138.6,2372.2,0,0,738628.467401013,0,0,0
46718.6875603815,40,2034.8,2133.4,2373,0,0,738628.467401476,0,0,0
46718.7275594479,40,2033.4,2136,2371.8,0,0,738628.467401939,0,0,0
46718.7675585143,40,2033.6,2132.8,2367.4,0,0,738628.467402402,0,0,0
46718.8075575807,40,2034,2128.6,2353.2,0,0,738628.467402865,0,0,0
46718.8475566471,40,2029.4,2124.4,2336.4,0,0,738628.467403328,0,0,0
46718.8875557135,40,2030,2122.6,2321.8,0,0,738628.467403791,0,0,0
46718.9275547799,40,2030.2,2114,2286.6,0,0,738628.467404254,0,0,0
46718.9675538463,40,2025.2,2102,2247,0,0,738628.467404717,0,0,0
46719.0075529127,40,2018.8,2093.4,2216,0,0,738628.46740518,0,0,0
46719.0475519791,40,2019.6,2097.2,2229.6,0,0,738628.467405642,0,0,0
46719.0875510455,40,2033.6,2115.6,2278.8,0,0,738628.467406105,0,0,0
46719.1275501119,40,2034.8,2149,2387.8,0,0,738628.467406568,0,0,0
46719.1675491783,40,2050,2190,2530,0,0,738628.467407031,0,0,0
46719.2075482447,40,2064,2240,2657.6,0,0,738628.467407494,0,0,0
46719.2475473111,40,2071.6,2251.6,2711.8,0,0,738628.467407957,0,0,0
46719.2875463775,40,2060.2,2238,2699.2,0,0,738628.46740842,0,0,0
46719.3275454439,40,2051.2,2211.2,2634,0,0,738628.467408883,0,0,0
46719.3675445103,40,2040.8,2177.8,2537.4,0,0,738628.467409346,0,0,0
46719.4075435767,40,2032,2140.2,2410,0,0,738628.467409809,0,0,0
46719.4475426431,40,2022,2107.4,2292.4,0,0,738628.467410272,0,0,0
46719.4875417095,40,2015.2,2091.8,2224.6,0,0,738628.467410735,0,0,0
46719.5275407759,40,2022.4,2097.8,2231,0,0,738628.467411198,0,0,0
46719.5675398423,40,2031.2,2121.4,2299,0,0,738628.467411661,0,0,0
46719.6075389087,40,2045.4,2170.2,2464,0,0,738628.467412124,0,0,0
46719.6475379751,40,2055.6,2229.2,2668.2,0,0,738628.467412587,0,0,0
46719.6875370415,40,2070.2,2275.4,2787.4,0,0,738628.46741305,0,0,0
46719.7275361079,40,2073.2,2281.2,2791.8,0,0,738628.467413513,0,0,0
46719.7675351743,40,2067.6,2261.2,2740.8,0,0,738628.467413976,0,0,0
46719.8075342407,40,2068.4,2240.2,2657.4,0,0,738628.467414439,0,0,0
