421486.767269239,40,2011.2,2067.6,2067.4,0,0,738604.751658186,0,0,0
421486.807268306,40,2007,2062.8,2058.6,0,0,738604.751658649,0,0,0
421486.847267372,40,2011.8,2069.4,2063.8,0,0,738604.751659112,0,0,0
421486.887266438,40,2008.2,2069.4,2061,0,0,738604.751659575,0,0,0
421486.927265505,40,2007.2,2066.8,2061.8,0,0,738604.751660037,0,0,0
421486.967264571,40,2012.6,2071.6,2060.4,0,0,738604.7516605,0,0,0
421487.007263638,40,2011.4,2068,2068.2,0,0,738604.751660963,0,0,0
421487.047262704,40,2012.4,2066.4,2063.4,0,0,738604.751661426,0,0,0
421487.08726177,40,2012.2,2071.8,2066.4,0,0,738604.751661889,0,0,0
421487.127260837,40,2008.8,2073.8,2074,0,0,738604.751662352,0,0,0
421487.167259903,40,2014.4,2074.2,2079.2,0,0,738604.751662815,0,0,0
421487.20725897,40,2010.4,2071.4,2075.6,0,0,738604.751663278,0,0,0
421487.247258036,40,2016.2,2074.6,2087.2,0,0,738604.751663741,0,0,0
421487.287257102,40,2015.8,2077.4,2087.4,0,0,738604.751664204,0,0,0
421487.327256169,40,2016.4,2080.4,2095,0,0,738604.751664667,0,0,0
421487.367255235,40,2018,2080.8,2104.6,0,0,738604.75166513,0,0,0
421487.407254302,40,2018,2084.4,2112.8,0,0,738604.751665593,0,0,0
421487.447253368,40,2016,2088.4,2130.6,0,0,738604.751666056,0,0,0
421487.487252434,40,2021.2,2104.2,2157.8,0,0,738604.751666519,0,0,0
421487.527251501,40,2026.4,2111.2,2183.2,0,0,738604.751666982,0,0,0
421487.567250567,40,2029.6,2120.8,2215.4,0,0,738604.751667445,0,0,0
421487.607249634,40,2035.4,2129,2244.2,0,0,738604.751667908,0,0,0
421487.6472487,40,2032.4,2132.2,2259.6,0,0,738604.751668371,0,0,0
421487.687247767,40,2037,2136.4,2269.8,0,0,738604.751668834,0,0,0
421487.727246833,40,2035.8,2134.2,2263.8,0,0,738604.751669297,0,0,0
421487.767245899,40,2035.8,2131.4,2252,0,0,738604.75166976,0,0,0
421487.807244966,40,2036.4,2132.8,2249.6,0,0,738604.751670222,0,0,0
421487.847244032,40,2034.6,2126.4,2239,0,0,738604.751670685,0,0,0
421487.887243098,40,2031.6,2128,2232.8,0,0,738604.751671148,0,0,0
421487.927242165,40,2032.8,2125.6,2230,0,0,738604.751671611,0,0,0
421487.967241231,40,2033.8,2122.8,2230.8,0,0,738604.751672074,0,0,0
421488.007240298,40,2028.8,2120.2,2223.2,0,0,738604.751672537,0,0,0
421488.047239364,40,2028.8,2119.4,2219.8,0,0,738604.751673,0,0,0
421488.08723843,40,2032.2,2119,2218.4,0,0,738604.751673463,0,0,0
421488.127237497,40,2033.2,2121.8,2217.8,0,0,738604.751673926,0,0,0
421488.167236563,40,2029.4,2116.2,2210.2,0,0,738604.751674389,0,0,0
421488.20723563,40,2030.8,2117.4,2213.8,0,0,738604.751674852,0,0,0
421488.247234696,40,2029,2116.4,2216.2,0,0,738604.751675315,0,0,0
421488.287233763,40,2029,2120.2,2221.4,0,0,738604.751675778,0,0,0
421488.327232829,40,2029.4,2123.2,2225.8,0,0,738604.751676241,0,0,0
421488.367231895,40,2031,2128.4,2242.8,0,0,738604.751676704,0,0,0
421488.407230962,40,2034.2,2130.4,2265.8,0,0,738604.751677167,0,0,0
421488.447230028,40,2033.6,2136.6,2284,0,0,738604.75167763,0,0,0
421488.487229094,40,2036.8,2146.2,2301.2,0,0,738604.751678093,0,0,0
421488.527228161,40,2041.8,2144.2,2310,0,0,738604.751678556,0,0,0
421488.567227227,40,2040.8,2146.2,2300.8,0,0,738604.751679018,0,0,0
