329842.577294558,40,2057.4,2214.8,2518.2,0,0,738603.690961542,0,0,0
329842.617293625,40,2050.8,2192.2,2472.8,0,0,738603.690962005,0,0,0
329842.657292691,40,2046.8,2176,2422.4,0,0,738603.690962468,0,0,0
329842.697291757,40,2038.6,2161,2347.2,0,0,738603.690962931,0,0,0
329842.737290824,40,2032.6,2130.2,2271.8,0,0,738603.690963394,0,0,0
329842.77728989,40,2023.8,2109.8,2197.2,0,0,738603.690963857,0,0,0
329842.817288957,40,2020.8,2088.8,2141.2,0,0,738603.69096432,0,0,0
329842.857288023,40,2016.6,2092.6,2128,0,0,738603.690964783,0,0,0
329842.897287089,40,2024.4,2103.6,2169.6,0,0,738603.690965246,0,0,0
329842.937286156,40,2026.2,2125.8,2259.8,0,0,738603.690965709,0,0,0
329842.977285222,40,2040.6,2166,2390,0,0,738603.690966172,0,0,0
329843.017284289,40,2053.2,2206.2,2528,0,0,738603.690966635,0,0,0
329843.057283355,40,2063.8,2224.4,2571.4,0,0,738603.690967098,0,0,0
329843.097282421,40,2052.6,2215.4,2554.4,0,0,738603.690967561,0,0,0
329843.137281488,40,2057.4,2199,2500.6,0,0,738603.690968024,0,0,0
329843.177280554,40,2047.6,2186.6,2442.8,0,0,738603.690968487,0,0,0
329843.217279621,40,2045.8,2168.2,2387.8,0,0,738603.69096895,0,0,0
329843.257278687,40,2038.6,2144.8,2304.4,0,0,738603.690969413,0,0,0
329843.297277753,40,2031.4,2118.2,2221.8,0,0,738603.690969876,0,0,0
329843.33727682,40,2023.2,2098.6,2159,0,0,738603.690970339,0,0,0
329843.377275886,40,2017,2087.6,2129.2,0,0,738603.690970802,0,0,0
329843.417274953,40,2021,2092.4,2143.8,0,0,738603.690971264,0,0,0
329843.457274019,40,2027,2114.2,2199.4,0,0,738603.690971727,0,0,0
329843.497273085,40,2031.2,2135.8,2287.6,0,0,738603.69097219,0,0,0
329843.537272152,40,2041,2165.4,2409.2,0,0,738603.690972653,0,0,0
329843.577271218,40,2053,2206,2499.4,0,0,738603.690973116,0,0,0
329843.617270285,40,2056.6,2210.6,2539.8,0,0,738603.690973579,0,0,0
329843.657269351,40,2053,2201.6,2492.6,0,0,738603.690974042,0,0,0
329843.697268417,40,2044.8,2180.4,2424.8,0,0,738603.690974505,0,0,0
329843.737267484,40,2044.6,2160,2356.4,0,0,738603.690974968,0,0,0
329843.77726655,40,2035,2134,2272,0,0,738603.690975431,0,0,0
329843.817265617,40,2029.6,2112.8,2190.8,0,0,738603.690975894,0,0,0
329843.857264683,40,2018.2,2092,2143,0,0,738603.690976357,0,0,0
329843.897263749,40,2019.4,2097.4,2140.6,0,0,738603.69097682,0,0,0
329843.937262816,40,2024.6,2109.6,2191,0,0,738603.690977283,0,0,0
329843.977261882,40,2028.2,2133,2282,0,0,738603.690977746,0,0,0
329844.017260949,40,2045.4,2167.6,2393.6,0,0,738603.690978209,0,0,0
329844.057260015,40,2057,2206.2,2506.6,0,0,738603.690978672,0,0,0
329844.097259081,40,2066.2,2229.6,2553.8,0,0,738603.690979135,0,0,0
329844.137258148,40,2059.8,2216.8,2528.4,0,0,738603.690979598,0,0,0
329844.177257214,40,2049.4,2189,2456.6,0,0,738603.69098006,0,0,0
329844.217256281,40,2040.4,2156.2,2356.8,0,0,738603.690980523,0,0,0
329844.257255347,40,2033.6,2133.6,2272.2,0,0,738603.690980986,0,0,0
329844.297254413,40,2022.8,2105.6,2202.8,0,0,738603.690981449,0,0,0
329844.33725348,40,2021.8,2100.8,2169.6,0,0,738603.690981912,0,0,0
329844.377252546,40,2022.2,2106,2173.6,0,0,738603.690982375,0,0,0
329844.417251613,40,2029.2,2116.4,2212.4,0,0,738603.690982838,0,0,0
329844.457250679,40,2035,2131.2,2256.8,0,0,738603.690983301,0,0,0
329844.497249745,40,2036.6,2146,2294.8,0,0,738603.690983764,0,0,0
329844.537248812,40,2041.2,2151.4,2311.6,0,0,738603.690984227,0,0,0
329844.577247878,40,2038.2,2150.8,2317.2,0,0,738603.69098469,0,0,0
329844.617246945,40,2034.6,2150,2307,0,0,738603.690985153,0,0,0
329844.657246011,40,2040.2,2145.8,2306.8,0,0,738603.690985616,0,0,0
329844.697245077,40,2037.6,2144.8,2311.2,0,0,738603.690986079,0,0,0
329844.737244144,40,2037.8,2145.4,2306,0,0,738603.690986542,0,0,0
329844.77724321,40,2032.8,2143.8,2310.4,0,0,738603.690987005,0,0,0
329844.817242277,40,2038.6,2138.8,2300.8,0,0,738603.690987468,0,0,0
329844.857241343,40,2035.2,2138.8,2298.4,0,0,738603.690987931,0,0,0
329844.897240409,40,2031,2138.2,2296,0,0,738603.690988394,0,0,0
329844.937239476,40,2037.4,2139.4,2287,0,0,738603.690988857,0,0,0
329844.977238542,40,2034.6,2130.8,2280,0,0,738603.69098932,0,0,0
329845.017237609,40,2034.4,2140.2,2275.4,0,0,738603.690989783,0,0,0
329845.057236675,40,2035.6,2134.4,2277.4,0,0,738603.690990245,0,0,0
329845.097235741,40,2030.8,2132.2,2274,0,0,738603.690990708,0,0,0
329845.137234808,40,2029.4,2135.2,2272.8,0,0,738603.690991171,0,0,0
329845.177233874,40,2031.4,2127.4,2265.6,0,0,738603.690991634,0,0,0
329845.217232941,40,2031.2,2133.6,2265.4,0,0,738603.690992097,0,0,0
329845.257232007,40,2034,2132.2,2264,0,0,738603.69099256,0,0,0
329845.297231073,40,2031.2,2131.8,2261.2,0,0,738603.690993023,0,0,0
329845.33723014,40,2032.6,2133.8,2263.4,0,0,738603.690993486,0,0,0
329845.377229206,40,2029.2,2130.2,2252.8,0,0,738603.690993949,0,0,0
329845.417228273,40,2032.6,2127.6,2256,0,0,738603.690994412,0,0,0
329845.457227339,40,2032,2128.6,2248.4,0,0,738603.690994875,0,0,0
329845.497226405,40,2034,2123.6,2242.8,0,0,738603.690995338,0,0,0
329845.537225472,40,2034,2123.4,2242.8,0,0,738603.690995801,0,0,0
329845.577224538,40,2031.4,2121.2,2236.8,0,0,738603.690996264,0,0,0
329845.617223605,40,2028.8,2118.4,2235,0,0,738603.690996727,0,0,0
329845.657222671,40,2029.8,2120.4,2228.2,0,0,738603.69099719,0,0,0
329845.697221737,40,2025.2,2121.2,2232,0,0,738603.690997653,0,0,0
329845.737220804,40,2024.8,2114.6,2228.4,0,0,738603.690998116,0,0,0
329845.77721987,40,2027.6,2121.2,2218.2,0,0,738603.690998579,0,0,0
329845.817218937,40,2029.6,2116.8,2215.8,0,0,738603.690999042,0,0,0
329845.857218003,40,2025.2,2113.2,2215.8,0,0,738603.690999505,0,0,0
329845.897217069,40,2026,2114.8,2215.4,0,0,738603.690999968,0,0,0
329845.937216136,40,2028.6,2111.2,2208.4,0,0,738603.69100043,0,0,0
329845.977215202,40,2030,2113.4,2209.2,0,0,738603.691000893,0,0,0
329846.017214269,40,2028.8,2113.2,2203.6,0,0,738603.691001356,0,0,0
329846.057213335,40,2025.2,2111.8,2208.2,0,0,738603.691001819,0,0,0
329846.097212401,40,2021.6,2112,2202.4,0,0,738603.691002282,0,0,0
329846.137211468,40,2025.4,2112.2,2201,0,0,738603.691002745,0,0,0
329846.177210534,40,2025.4,2107,2197.6,0,0,738603.691003208,0,0,0
329846.217209601,40,2027,2114.2,2194.8,0,0,738603.691003671,0,0,0
329846.257208667,40,2025.8,2112.8,2195,0,0,738603.691004134,0,0,0
329846.297207733,40,2025.6,2108.4,2188.8,0,0,738603.691004597,0,0,0
329846.3372068,40,2028.2,2112,2183.4,0,0,738603.69100506,0,0,0
329846.377205866,40,2027.6,2107.6,2180.8,0,0,738603.691005523,0,0,0
329846.417204933,40,2023.6,2110.2,2188.8,0,0,738603.691005986,0,0,0
329846.457203999,40,2023.2,2105.4,2181.4,0,0,738603.691006449,0,0,0
329846.497203065,40,2025.8,2106.8,2179.6,0,0,738603.691006912,0,0,0
329846.537202132,40,2026.4,2107.8,2177.4,0,0,738603.691007375,0,0,0
329846.577201198,40,2024.4,2105.2,2179,0,0,738603.691007838,0,0,0
329846.617200265,40,2026.2,2106,2180.8,0,0,738603.691008301,0,0,0
329846.657199331,40,2028.4,2102,2171.8,0,0,738603.691008764,0,0,0
329846.697198397,40,2024.2,2107,2179,0,0,738603.691009226,0,0,0
329846.737197464,40,2023.2,2100,2169.4,0,0,738603.691009689,0,0,0
329846.77719653,40,2021.2,2104.6,2165.2,0,0,738603.691010152,0,0,0
329846.817195597,40,2025.4,2102,2166.2,0,0,738603.691010615,0,0,0
329846.857194663,40,2022.6,2104,2169.4,0,0,738603.691011078,0,0,0
329846.897193729,40,2020.8,2098.2,2166.6,0,0,738603.691011541,0,0,0
329846.937192796,40,2024.6,2100.8,2157.2,0,0,738603.691012004,0,0,0
329846.977191862,40,2021,2099,2161.8,0,0,738603.691012467,0,0,0
329847.017190929,40,2025,2101.2,2161.4,0,0,738603.69101293,0,0,0
329847.057189995,40,2024.2,2101,2155.2,0,0,738603.691013393,0,0,0
329847.097189061,40,2022.6,2102.8,2157.2,0,0,738603.691013856,0,0,0
329847.137188128,40,2023,2098.2,2154.4,0,0,738603.691014319,0,0,0
329847.177187194,40,2028.6,2097,2154.2,0,0,738603.691014782,0,0,0
329847.217186261,40,2021.6,2100,2151.8,0,0,738603.691015245,0,0,0
329847.257185327,40,2027,2099.8,2152.6,0,0,738603.691015708,0,0,0
329847.297184393,40,2019.6,2097.4,2154.6,0,0,738603.691016171,0,0,0
329847.33718346,40,2019.2,2099.8,2152.6,0,0,738603.691016634,0,0,0
329847.377182526,40,2023.8,2101.4,2151.8,0,0,738603.691017097,0,0,0
329847.417181593,40,2024.8,2101,2157.4,0,0,738603.69101756,0,0,0
329847.457180659,40,2022.2,2100.2,2161,0,0,738603.691018023,0,0,0
329847.497179725,40,2020.4,2103.6,2163.2,0,0,738603.691018486,0,0,0
329847.537178792,40,2025.8,2103.6,2168,0,0,738603.691018949,0,0,0
329847.577177858,40,2025.6,2104.6,2181.6,0,0,738603.691019411,0,0,0
329847.617176925,40,2027.6,2112,2187.2,0,0,738603.691019874,0,0,0
329847.657175991,40,2025,2116.2,2203.2,0,0,738603.691020337,0,0,0
329847.697175057,40,2032.6,2121.2,2219,0,0,738603.6910208,0,0,0
329847.737174124,40,2031.8,2125.4,2244,0,0,738603.691021263,0,0,0
329847.77717319,40,2037.8,2139.6,2265.6,0,0,738603.691021726,0,0,0
329847.817172257,40,2038.8,2147.2,2304.2,0,0,738603.691022189,0,0,0
329847.857171323,40,2048.2,2159.6,2328.6,0,0,738603.691022652,0,0,0
329847.897170389,40,2042,2167,2368.8,0,0,738603.691023115,0,0,0
329847.937169456,40,2050,2178.8,2400.8,0,0,738603.691023578,0,0,0
329847.977168522,40,2055.8,2196.4,2423.2,0,0,738603.691024041,0,0,0
329848.017167589,40,2054.2,2202.8,2449.4,0,0,738603.691024504,0,0,0
329848.057166655,40,2059.6,2205.6,2465.2,0,0,738603.691024967,0,0,0
329848.097165721,40,2057.6,2208,2466.2,0,0,738603.69102543,0,0,0
329848.137164788,40,2058.6,2209.8,2462.2,0,0,738603.691025893,0,0,0
329848.177163854,40,2053,2200.4,2457.8,0,0,738603.691026356,0,0,0
329848.217162921,40,2056.2,2198.2,2453.2,0,0,738603.691026819,0,0,0
329848.257161987,40,2048.2,2189,2462.8,0,0,738603.691027282,0,0,0
329848.297161053,40,2049.2,2187.6,2462.2,0,0,738603.691027745,0,0,0
329848.33716012,40,2051,2187.4,2460.2,0,0,738603.691028208,0,0,0
329848.377159186,40,2047.8,2186.6,2457.6,0,0,738603.691028671,0,0,0
329848.417158253,40,2044,2182.2,2452.4,0,0,738603.691029134,0,0,0
329848.457157319,40,2044.4,2181.4,2439.2,0,0,738603.691029596,0,0,0
329848.497156385,40,2047,2177.6,2429.8,0,0,738603.691030059,0,0,0
329848.537155452,40,2041.6,2170.8,2421.4,0,0,738603.691030522,0,0,0
329848.577154518,40,2043.8,2176.6,2416.8,0,0,738603.691030985,0,0,0
329848.617153585,40,2043,2171.2,2401,0,0,738603.691031448,0,0,0
329848.657152651,40,2049.2,2169.4,2385.2,0,0,738603.691031911,0,0,0
329848.697151717,40,2044.8,2163.6,2383.4,0,0,738603.691032374,0,0,0
329848.737150784,40,2045.4,2165.8,2372.6,0,0,738603.691032837,0,0,0
329848.77714985,40,2042.6,2168.4,2369.2,0,0,738603.6910333,0,0,0
329848.817148917,40,2040.6,2160,2371.6,0,0,738603.691033763,0,0,0
329848.857147983,40,2043.6,2161.2,2358.2,0,0,738603.691034226,0,0,0
329848.897147049,40,2040.6,2160.8,2359.6,0,0,738603.691034689,0,0,0
329848.937146116,40,2040.6,2156.4,2350.2,0,0,738603.691035152,0,0,0
329848.977145182,40,2039.4,2150.6,2347.6,0,0,738603.691035615,0,0,0
329849.017144249,40,2041,2151.4,2339.2,0,0,738603.691036078,0,0,0
329849.057143315,40,2038.6,2153.2,2332,0,0,738603.691036541,0,0,0
329849.097142381,40,2038.6,2143.8,2326.8,0,0,738603.691037004,0,0,0
329849.137141448,40,2038.8,2151,2316.8,0,0,738603.691037467,0,0,0
329849.177140514,40,2038.2,2143.2,2314.2,0,0,738603.69103793,0,0,0
329849.217139581,40,2037.6,2144.8,2304.6,0,0,738603.691038392,0,0,0
329849.257138647,40,2033,2143.8,2303.8,0,0,738603.691038855,0,0,0
329849.297137713,40,2036.4,2138.2,2296.8,0,0,738603.691039318,0,0,0
329849.33713678,40,2033.2,2137.8,2302.6,0,0,738603.691039781,0,0,0
329849.377135846,40,2030.8,2135.2,2298.8,0,0,738603.691040244,0,0,0
329849.417134913,40,2032.4,2133.6,2291.2,0,0,738603.691040707,0,0,0
329849.457133979,40,2035.8,2134.4,2288.4,0,0,738603.69104117,0,0,0
329849.497133045,40,2033.4,2133.8,2281.2,0,0,738603.691041633,0,0,0
329849.537132112,40,2031.6,2132.4,2273.2,0,0,738603.691042096,0,0,0
329849.577131178,40,2031.8,2129.6,2268.4,0,0,738603.691042559,0,0,0
329849.617130245,40,2031.4,2130.2,2256.2,0,0,738603.691043022,0,0,0
329849.657129311,40,2034.2,2130.8,2248.6,0,0,738603.691043485,0,0,0
329849.697128377,40,2033.8,2128.8,2251,0,0,738603.691043948,0,0,0
329849.737127444,40,2035,2128.4,2244.6,0,0,738603.691044411,0,0,0
329849.77712651,40,2029.2,2125.8,2242.8,0,0,738603.691044874,0,0,0
329849.817125577,40,2031.2,2123.8,2240.6,0,0,738603.691045337,0,0,0
329849.857124643,40,2027.8,2122.6,2242,0,0,738603.6910458,0,0,0
329849.897123709,40,2025,2115.8,2241.2,0,0,738603.691046263,0,0,0
329849.937122776,40,2023.8,2117.4,2232.6,0,0,738603.691046726,0,0,0
329849.977121842,40,2030.4,2122,2226.4,0,0,738603.691047189,0,0,0
329850.017120909,40,2029.4,2115,2223.8,0,0,738603.691047652,0,0,0
329850.057119975,40,2028.8,2113,2218.4,0,0,738603.691048115,0,0,0
329850.097119041,40,2027.2,2114.8,2216.4,0,0,738603.691048577,0,0,0
329850.137118108,40,2027,2111.6,2210.2,0,0,738603.69104904,0,0,0
329850.177117174,40,2023.6,2114,2209.8,0,0,738603.691049503,0,0,0
329850.217116241,40,2029,2110,2208.8,0,0,738603.691049966,0,0,0
329850.257115307,40,2026.6,2113.6,2204,0,0,738603.691050429,0,0,0
329850.297114373,40,2024.4,2114.4,2201.6,0,0,738603.691050892,0,0,0
329850.33711344,40,2030.6,2111.2,2194.8,0,0,738603.691051355,0,0,0
329850.377112506,40,2025.2,2111,2194,0,0,738603.691051818,0,0,0
329850.417111573,40,2023,2109.6,2188.2,0,0,738603.691052281,0,0,0
329850.457110639,40,2027.4,2109.4,2189.6,0,0,738603.691052744,0,0,0
329850.497109705,40,2023,2107,2184,0,0,738603.691053207,0,0,0
329850.537108772,40,2017.4,2099.6,2186,0,0,738603.69105367,0,0,0
329850.577107838,40,2020.2,2104.6,2182.8,0,0,738603.691054133,0,0,0
329850.617106905,40,2021.8,2102.8,2176.6,0,0,738603.691054596,0,0,0
329850.657105971,40,2021.8,2099,2179,0,0,738603.691055059,0,0,0
329850.697105037,40,2023,2103.6,2166.8,0,0,738603.691055522,0,0,0
329850.737104104,40,2023,2102.6,2172.8,0,0,738603.691055985,0,0,0
329850.77710317,40,2021.4,2102,2171,0,0,738603.691056448,0,0,0
329850.817102237,40,2020.8,2101.4,2170,0,0,738603.691056911,0,0,0
329850.857101303,40,2026,2101.2,2162.8,0,0,738603.691057374,0,0,0
329850.897100369,40,2023.6,2100.2,2157,0,0,738603.691057837,0,0,0
329850.937099436,40,2021.8,2097,2155.4,0,0,738603.6910583,0,0,0
329850.977098502,40,2021.4,2100.4,2157.6,0,0,738603.691058762,0,0,0
329851.017097569,40,2020.8,2098.8,2149,0,0,738603.691059225,0,0,0
329851.057096635,40,2024.4,2094.2,2148.4,0,0,738603.691059688,0,0,0
329851.097095701,40,2020.2,2093.6,2150.4,0,0,738603.691060151,0,0,0
329851.137094768,40,2017.8,2097.4,2147.8,0,0,738603.691060614,0,0,0
329851.177093834,40,2024.6,2093.4,2147,0,0,738603.691061077,0,0,0
329851.217092901,40,2022.8,2094.4,2144.2,0,0,738603.69106154,0,0,0
329851.257091967,40,2019.4,2090,2141.8,0,0,738603.691062003,0,0,0
329851.297091033,40,2017.2,2092.4,2139,0,0,738603.691062466,0,0,0
329851.3370901,40,2018.8,2087,2135,0,0,738603.691062929,0,0,0
329851.377089166,40,2019.8,2087.8,2134.8,0,0,738603.691063392,0,0,0
329851.417088233,40,2020.4,2097.4,2135.4,0,0,738603.691063855,0,0,0
329851.457087299,40,2015.6,2090.2,2134.6,0,0,738603.691064318,0,0,0
329851.497086365,40,2017.2,2091,2130.2,0,0,738603.691064781,0,0,0
329851.537085432,40,2022,2094.2,2124.6,0,0,738603.691065244,0,0,0
329851.577084498,40,2016.2,2090,2128.8,0,0,738603.691065707,0,0,0
329851.617083565,40,2023,2093.2,2124.4,0,0,738603.69106617,0,0,0
329851.657082631,40,2020.2,2086.2,2123.4,0,0,738603.691066633,0,0,0
329851.697081697,40,2016.8,2088.6,2117.8,0,0,738603.691067095,0,0,0
329851.737080764,40,2017.4,2085.8,2114.4,0,0,738603.691067558,0,0,0
329851.77707983,40,2017.8,2081.6,2122,0,0,738603.691068021,0,0,0
329851.817078897,40,2020,2082.6,2117.4,0,0,738603.691068484,0,0,0
329851.857077963,40,2014,2086.6,2116.4,0,0,738603.691068947,0,0,0
329851.897077029,40,2019.4,2081,2113.2,0,0,738603.69106941,0,0,0
329851.937076096,40,2012.4,2084.8,2108.6,0,0,738603.691069873,0,0,0
329851.977075162,40,2018,2084.6,2106,0,0,738603.691070336,0,0,0
329852.017074229,40,2016.2,2080.2,2105,0,0,738603.691070799,0,0,0
329852.057073295,40,2016.4,2079.4,2100,0,0,738603.691071262,0,0,0
329852.097072361,40,2016.6,2079.8,2100.4,0,0,738603.691071725,0,0,0
329852.137071428,40,2020.6,2081.4,2101.8,0,0,738603.691072188,0,0,0
329852.177070494,40,2014,2079.6,2101.8,0,0,738603.691072651,0,0,0
329852.217069561,40,2018.8,2078.4,2099.6,0,0,738603.691073114,0,0,0
329852.257068627,40,2016.8,2077.6,2095.8,0,0,738603.691073577,0,0,0
329852.297067693,40,2017.2,2076.2,2098.6,0,0,738603.69107404,0,0,0
329852.33706676,40,2012,2076.4,2097,0,0,738603.691074503,0,0,0
329852.377065826,40,2014.4,2076.8,2095.4,0,0,738603.691074966,0,0,0
329852.417064893,40,2016.2,2079.4,2094.6,0,0,738603.691075429,0,0,0
329852.457063959,40,2016.8,2076.6,2093.2,0,0,738603.691075892,0,0,0
329852.497063025,40,2010.8,2079.6,2092.8,0,0,738603.691076355,0,0,0
329852.537062092,40,2017.8,2081.8,2089.8,0,0,738603.691076818,0,0,0
329852.577061158,40,2014.2,2081,2091.8,0,0,738603.69107728,0,0,0
329852.617060225,40,2012.6,2073.4,2087,0,0,738603.691077743,0,0,0
329852.657059291,40,2011,2073.8,2088,0,0,738603.691078206,0,0,0
329852.697058357,40,2014.8,2074,2084,0,0,738603.691078669,0,0,0
329852.737057424,40,2010,2075.6,2086.6,0,0,738603.691079132,0,0,0
329852.77705649,40,2009.8,2074,2080,0,0,738603.691079595,0,0,0
329852.817055557,40,2015.4,2074.8,2082.4,0,0,738603.691080058,0,0,0
329852.857054623,40,2010.4,2077.4,2079.8,0,0,738603.691080521,0,0,0
329852.897053689,40,2011.6,2076.4,2080.8,0,0,738603.691080984,0,0,0
329852.937052756,40,2016,2072.6,2080.4,0,0,738603.691081447,0,0,0
329852.977051822,40,2013.8,2071.2,2077.2,0,0,738603.69108191,0,0,0
329853.017050889,40,2010.6,2070.6,2077.8,0,0,738603.691082373,0,0,0
329853.057049955,40,2012,2070,2073.2,0,0,738603.691082836,0,0,0
329853.097049021,40,2014.2,2070.6,2076.4,0,0,738603.691083299,0,0,0
329853.137048088,40,2012.2,2071.6,2079,0,0,738603.691083762,0,0,0
329853.177047154,40,2013.4,2064,2076.4,0,0,738603.691084225,0,0,0
329853.217046221,40,2013.4,2071.2,2071.4,0,0,738603.691084688,0,0,0
329853.257045287,40,2013.4,2068.8,2071.4,0,0,738603.691085151,0,0,0
329853.297044353,40,2010,2070.6,2073,0,0,738603.691085614,0,0,0
329853.33704342,40,2010.4,2070.2,2070.2,0,0,738603.691086077,0,0,0
329853.377042486,40,2008.8,2064.2,2069.2,0,0,738603.69108654,0,0,0
329853.417041553,40,2010.4,2067.2,2068.4,0,0,738603.691087003,0,0,0
329853.457040619,40,2014.8,2068.8,2069.8,0,0,738603.691087466,0,0,0
329853.497039685,40,2011.4,2070.2,2067.2,0,0,738603.691087928,0,0,0
329853.537038752,40,2006.8,2064.6,2064.6,0,0,738603.691088391,0,0,0
329853.577037818,40,2012.6,2066.6,2068.6,0,0,738603.691088854,0,0,0
329853.617036885,40,2014,2064,2062.8,0,0,738603.691089317,0,0,0
329853.657035951,40,2010.4,2065.6,2063,0,0,738603.69108978,0,0,0
329853.697035017,40,2010.6,2070.2,2065.4,0,0,738603.691090243,0,0,0
329853.737034084,40,2013.6,2063.8,2066,0,0,738603.691090706,0,0,0
329853.77703315,40,2008,2064,2062.4,0,0,738603.691091169,0,0,0
329853.817032217,40,2012,2073,2063.4,0,0,738603.691091632,0,0,0
329853.857031283,40,2010.2,2067.6,2059.8,0,0,738603.691092095,0,0,0
329853.897030349,40,2010,2066.4,2063,0,0,738603.691092558,0,0,0
329853.937029416,40,2010.6,2065.6,2059.6,0,0,738603.691093021,0,0,0
329853.977028482,40,2008.2,2065.4,2064,0,0,738603.691093484,0,0,0
329854.017027549,40,2008.2,2067.4,2058.4,0,0,738603.691093947,0,0,0
329854.057026615,40,2009.2,2068.4,2062.8,0,0,738603.69109441,0,0,0
329854.097025681,40,2008.8,2063.2,2063.2,0,0,738603.691094873,0,0,0
329854.137024748,40,2009.4,2066.2,2064.6,0,0,738603.691095336,0,0,0
329854.177023814,40,2010.4,2066.8,2061.8,0,0,738603.691095799,0,0,0
329854.217022881,40,2010.6,2060,2059.4,0,0,738603.691096261,0,0,0
329854.257021947,40,2009.2,2065.8,2061,0,0,738603.691096724,0,0,0
329854.297021013,40,2005.2,2062.2,2063,0,0,738603.691097187,0,0,0
329854.33702008,40,2009,2062.6,2060.2,0,0,738603.69109765,0,0,0
329854.377019146,40,2007.8,2065.6,2061.8,0,0,738603.691098113,0,0,0
329854.417018213,40,2011.8,2065.2,2059.8,0,0,738603.691098576,0,0,0
329854.457017279,40,2010.4,2064.4,2065.2,0,0,738603.691099039,0,0,0
329854.497016345,40,2009.2,2065.4,2059.2,0,0,738603.691099502,0,0,0
329854.537015412,40,2008,2065,2067,0,0,738603.691099965,0,0,0
329854.577014478,40,2012.8,2068.4,2063.2,0,0,738603.691100428,0,0,0
329854.617013545,40,2010.6,2061.2,2064,0,0,738603.691100891,0,0,0
329854.657012611,40,2009.8,2072.6,2061.8,0,0,738603.691101354,0,0,0
329854.697011677,40,2013.2,2065.6,2062,0,0,738603.691101817,0,0,0
329854.737010744,40,2012.6,2068.8,2060.6,0,0,738603.69110228,0,0,0
329854.77700981,40,2010.2,2066.2,2060.6,0,0,738603.691102743,0,0,0
329854.817008877,40,2009,2066,2062,0,0,738603.691103206,0,0,0
329854.857007943,40,2011,2065.6,2058.4,0,0,738603.691103669,0,0,0
329854.897007009,40,2011.4,2069.6,2063.4,0,0,738603.691104132,0,0,0
329854.937006076,40,2011.8,2066,2064,0,0,738603.691104595,0,0,0
329854.977005142,40,2010.4,2066.4,2060,0,0,738603.691105058,0,0,0
329855.017004209,40,2013,2064.4,2063.4,0,0,738603.691105521,0,0,0
329855.057003275,40,2008.8,2066.4,2060.2,0,0,738603.691105984,0,0,0
329855.097002341,40,2011.6,2064.8,2065,0,0,738603.691106446,0,0,0
329855.137001408,40,2006,2066.6,2064.6,0,0,738603.691106909,0,0,0
329855.177000474,40,2009.4,2065.6,2065.6,0,0,738603.691107372,0,0,0
329855.216999541,40,2007.4,2066.4,2063.2,0,0,738603.691107835,0,0,0
329855.256998607,40,2012.4,2065,2060.6,0,0,738603.691108298,0,0,0
