144384.715982073,40,2012.4,2062.2,2063,0,0,738601.544458518,341,3,0
144384.755981139,40,2014.6,2069.8,2066.2,0,0,738601.544458981,341,3,0
144384.795980206,40,2009.4,2068.2,2064.4,0,0,738601.544459444,341,3,0
144384.835979272,40,2010.8,2065.4,2060.8,0,0,738601.544459907,341,3,0
144384.875978338,40,2011.6,2071,2067.6,0,0,738601.54446037,341,3,0
144384.915977405,40,2009.8,2067.8,2067.8,0,0,738601.544460833,341,3,0
144384.955976471,40,2014,2072.8,2071.2,0,0,738601.544461296,341,3,0
144384.995975538,40,2012.2,2069,2075.2,0,0,738601.544461759,341,3,0
144385.035974604,40,2010,2072,2072.2,0,0,738601.544462222,341,3,0
144385.07597367,40,2013.6,2070.6,2073.2,0,0,738601.544462685,341,3,0
144385.115972737,40,2010.8,2072.4,2079.8,0,0,738601.544463148,341,3,0
144385.155971803,40,2008.6,2070.8,2082.8,0,0,738601.544463611,341,3,0
144385.19597087,40,2010.6,2073.4,2081.6,0,0,738601.544464073,341,3,0
144385.235969936,40,2010.4,2073.6,2086.8,0,0,738601.544464536,341,3,0
144385.275969002,40,2017.8,2078.2,2094.6,0,0,738601.544464999,341,3,0
144385.315968069,40,2015,2081.2,2100.6,0,0,738601.544465462,341,3,0
144385.355967135,40,2018.6,2082.8,2119.8,0,0,738601.544465925,341,3,0
144385.395966202,40,2020.6,2087.8,2137.4,0,0,738601.544466388,341,3,0
144385.435965268,40,2022.2,2098.8,2162.8,0,0,738601.544466851,341,3,0
144385.475964334,40,2024,2109,2191.8,0,0,738601.544467314,341,3,0
144385.515963401,40,2029.4,2118.6,2227.8,0,0,738601.544467777,341,3,0
144385.555962467,40,2034.8,2129.2,2255,0,0,738601.54446824,341,3,0
144385.595961534,40,2035.6,2142,2296.4,0,0,738601.544468703,341,3,0
144385.6359606,40,2044.2,2160.6,2340.8,0,0,738601.544469166,341,3,0
144385.675959666,40,2052.4,2182,2391.4,0,0,738601.544469629,341,3,0
144385.715958733,40,2054.8,2201.2,2435.4,0,0,738601.544470092,341,3,0
144385.755957799,40,2063.4,2218.4,2486.6,0,0,738601.544470555,341,3,0
144385.795956866,40,2065.4,2237.4,2529.4,0,0,738601.544471018,341,3,0
144385.835955932,40,2071.6,2249.6,2574.8,0,0,738601.544471481,341,3,0
144385.875954998,40,2078,2262.2,2611.8,0,0,738601.544471944,341,3,0
144385.915954065,40,2081.4,2278,2642.8,0,0,738601.544472407,341,3,0
144385.955953131,40,2090.2,2291.8,2678,0,0,738601.544472869,341,3,0
144385.995952198,40,2090,2305.6,2707,0,0,738601.544473332,341,3,0
144386.035951264,40,2092,2316.6,2730.8,0,0,738601.544473795,341,3,0
144386.07595033,40,2092.2,2316.6,2739,0,0,738601.544474258,341,3,0
144386.115949397,40,2086.4,2309.6,2734.4,0,0,738601.544474721,341,3,0
144386.155948463,40,2084.2,2297.8,2710.2,0,0,738601.544475184,341,3,0
144386.19594753,40,2082.6,2289.2,2692.4,0,0,738601.544475647,341,3,0
144386.235946596,40,2079.8,2279.8,2682.4,0,0,738601.54447611,341,3,0
144386.275945662,40,2080.4,2277.8,2676.6,0,0,738601.544476573,341,3,0
144386.315944729,40,2076.8,2265.4,2659,0,0,738601.544477036,341,3,0
144386.355943795,40,2070,2252.2,2625.6,0,0,738601.544477499,341,3,0
144386.395942862,40,2067.4,2231.6,2580.4,0,0,738601.544477962,341,3,0
144386.435941928,40,2062,2215,2523.6,0,0,738601.544478425,341,3,0
144386.475940994,40,2056.4,2196.6,2473,0,0,738601.544478888,341,3,0
144386.515940061,40,2056.2,2196.4,2444.4,0,0,738601.544479351,341,3,0
144386.555939127,40,2057.4,2199,2452.4,0,0,738601.544479814,341,3,0
144386.595938194,40,2057.4,2203.2,2464.8,0,0,738601.544480277,341,3,0
144386.63593726,40,2058.4,2218.6,2518.8,0,0,738601.54448074,341,3,0
144386.675936326,40,2070,2250,2587.4,0,0,738601.544481203,341,3,0
144386.715935393,40,2085.8,2295.4,2674,0,0,738601.544481666,341,3,0
144386.755934459,40,2109.4,2353.4,2735,0,0,738601.544482129,341,3,0
144386.795933526,40,2143,2421.8,2735.8,0,0,738601.544482592,341,3,0
144386.835932592,40,2169,2465.4,2662.4,0,0,738601.544483054,341,3,0
144386.875931658,40,2192.6,2481.4,2590.8,0,0,738601.544483517,341,3,0
144386.915930725,40,2204.4,2483.6,2549,0,0,738601.54448398,341,3,0
144386.955929791,40,2208.6,2483.8,2547.6,0,0,738601.544484443,341,3,0
144386.995928858,40,2191.4,2480.2,2583.6,0,0,738601.544484906,341,3,0
144387.035927924,40,2180.2,2475,2636.2,0,0,738601.544485369,341,3,0
144387.07592699,40,2157.2,2460,2705.8,0,0,738601.544485832,341,3,0
144387.115926057,40,2135.8,2420.2,2771.4,0,0,738601.544486295,341,3,0
144387.155925123,40,2107,2357,2775.2,0,0,738601.544486758,341,3,0
144387.19592419,40,2083.4,2291.6,2702.4,0,0,738601.544487221,341,3,0
144387.235923256,40,2064,2234.8,2577.2,0,0,738601.544487684,341,3,0
144387.275922322,40,2049.6,2193.4,2458,0,0,738601.544488147,341,3,0
