143504.205533666,40,2034,2133.2,2277,0,0,738601.534267425,338,3,0
143504.245532733,40,2037.4,2133.4,2271.6,0,0,738601.534267888,338,3,0
143504.285531799,40,2033,2131.4,2268.4,0,0,738601.534268351,338,3,0
143504.325530865,40,2035.2,2135.2,2259.8,0,0,738601.534268814,338,3,0
143504.365529932,40,2026.8,2127.4,2259,0,0,738601.534269277,338,3,0
143504.405528998,40,2035,2125.6,2255.4,0,0,738601.53426974,338,3,0
143504.445528065,40,2029.2,2126.4,2249.6,0,0,738601.534270203,338,3,0
143504.485527131,40,2032.2,2120.6,2252.2,0,0,738601.534270665,338,3,0
143504.525526197,40,2028,2125.4,2247,0,0,738601.534271128,338,3,0
143504.565525264,40,2032.8,2120.2,2239.8,0,0,738601.534271591,338,3,0
143504.60552433,40,2034.6,2123.8,2238.8,0,0,738601.534272054,338,3,0
143504.645523397,40,2030.2,2123.6,2235.6,0,0,738601.534272517,338,3,0
143504.685522463,40,2028.6,2119.8,2230,0,0,738601.53427298,338,3,0
143504.72552153,40,2026.8,2120.4,2230,0,0,738601.534273443,338,3,0
143504.765520596,40,2029.8,2116.8,2226,0,0,738601.534273906,338,3,0
143504.805519662,40,2027.6,2114.8,2221.6,0,0,738601.534274369,338,3,0
143504.845518729,40,2028.6,2113.8,2217.2,0,0,738601.534274832,338,3,0
143504.885517795,40,2026.6,2114.2,2211,0,0,738601.534275295,338,3,0
143504.925516861,40,2029.8,2114.4,2213.2,0,0,738601.534275758,338,3,0
143504.965515928,40,2028.8,2113,2208.6,0,0,738601.534276221,338,3,0
143505.005514994,40,2028,2109.8,2208.6,0,0,738601.534276684,338,3,0
143505.045514061,40,2023.6,2109.4,2207.8,0,0,738601.534277147,338,3,0
143505.085513127,40,2024.6,2109.6,2203.6,0,0,738601.53427761,338,3,0
143505.125512194,40,2022.8,2110.6,2198.2,0,0,738601.534278073,338,3,0
143505.16551126,40,2030,2108.2,2193.4,0,0,738601.534278536,338,3,0
143505.205510326,40,2023.2,2107.6,2194.4,0,0,738601.534278999,338,3,0
143505.245509393,40,2025.8,2105.6,2188.4,0,0,738601.534279462,338,3,0
143505.285508459,40,2023.6,2106.8,2186,0,0,738601.534279925,338,3,0
143505.325507525,40,2022.8,2105.4,2183.4,0,0,738601.534280388,338,3,0
143505.365506592,40,2022.2,2102.8,2186.2,0,0,738601.53428085,338,3,0
143505.405505658,40,2023.6,2098.8,2184.4,0,0,738601.534281313,338,3,0
143505.445504725,40,2021.4,2098.6,2178,0,0,738601.534281776,338,3,0
143505.485503791,40,2023,2103.4,2173.2,0,0,738601.534282239,338,3,0
143505.525502857,40,2019.2,2099.8,2170.6,0,0,738601.534282702,338,3,0
143505.565501924,40,2022.6,2102,2169.2,0,0,738601.534283165,338,3,0
143505.60550099,40,2020.4,2099.6,2166.6,0,0,738601.534283628,338,3,0
143505.645500057,40,2018.6,2097.6,2163.4,0,0,738601.534284091,338,3,0
143505.685499123,40,2020.8,2098.4,2163.4,0,0,738601.534284554,338,3,0
143505.72549819,40,2022.2,2099.8,2160,0,0,738601.534285017,338,3,0
143505.765497256,40,2021.2,2098.2,2160.6,0,0,738601.53428548,338,3,0
143505.805496322,40,2017.6,2099.4,2155.6,0,0,738601.534285943,338,3,0
143505.845495389,40,2018.6,2094.2,2158,0,0,738601.534286406,338,3,0
143505.885494455,40,2020.6,2098.8,2153.4,0,0,738601.534286869,338,3,0
143505.925493521,40,2018.4,2094.4,2151.4,0,0,738601.534287332,338,3,0
143505.965492588,40,2022.8,2091,2144,0,0,738601.534287795,338,3,0
143506.005491654,40,2022.8,2094.4,2146.8,0,0,738601.534288258,338,3,0
143506.045490721,40,2022.2,2090.4,2142.2,0,0,738601.534288721,338,3,0
143506.085489787,40,2018.4,2095.2,2144.2,0,0,738601.534289184,338,3,0
143506.125488853,40,2021.4,2095.8,2142.8,0,0,738601.534289647,338,3,0
143506.16548792,40,2021.6,2092.4,2142.2,0,0,738601.53429011,338,3,0
143506.205486986,40,2019.4,2097.8,2140,0,0,738601.534290573,338,3,0
143506.245486053,40,2020.8,2094.4,2139.8,0,0,738601.534291035,338,3,0
143506.285485119,40,2020.8,2095,2138.6,0,0,738601.534291498,338,3,0
