407259.204348309,40,2029,2112.8,2208.2,0,0,738604.586987319,0,0,0
407259.244347375,40,2025.8,2110.4,2208,0,0,738604.586987781,0,0,0
407259.284346441,40,2029.2,2112.4,2204.4,0,0,738604.586988244,0,0,0
407259.324345508,40,2030.4,2112,2204,0,0,738604.586988707,0,0,0
407259.364344574,40,2027,2111.8,2203.4,0,0,738604.58698917,0,0,0
407259.404343641,40,2027,2114.4,2201.6,0,0,738604.586989633,0,0,0
407259.444342707,40,2026.6,2112.4,2202.4,0,0,738604.586990096,0,0,0
407259.484341773,40,2025.6,2116.4,2201.4,0,0,738604.586990559,0,0,0
407259.52434084,40,2024.4,2114.8,2206.6,0,0,738604.586991022,0,0,0
407259.564339906,40,2022.8,2113,2207.4,0,0,738604.586991485,0,0,0
407259.604338973,40,2025.4,2105,2202.2,0,0,738604.586991948,0,0,0
407259.644338039,40,2026.6,2107.8,2205,0,0,738604.586992411,0,0,0
407259.684337105,40,2027.8,2111.6,2207.8,0,0,738604.586992874,0,0,0
407259.724336172,40,2023.6,2111.4,2209,0,0,738604.586993337,0,0,0
407259.764335238,40,2029.4,2113.6,2213.8,0,0,738604.5869938,0,0,0
407259.804334305,40,2024.6,2114.4,2228.6,0,0,738604.586994263,0,0,0
407259.844333371,40,2025.8,2120.6,2249.6,0,0,738604.586994726,0,0,0
407259.884332437,40,2030.8,2127,2271.2,0,0,738604.586995189,0,0,0
407259.924331504,40,2033.6,2133.2,2296.8,0,0,738604.586995652,0,0,0
407259.96433057,40,2035.2,2146.2,2326.6,0,0,738604.586996115,0,0,0
407260.004329637,40,2041.4,2156.4,2365,0,0,738604.586996578,0,0,0
407260.044328703,40,2041.8,2165.6,2399.6,0,0,738604.586997041,0,0,0
407260.084327769,40,2047,2172,2430.8,0,0,738604.586997504,0,0,0
407260.124326836,40,2047,2184.2,2459.4,0,0,738604.586997966,0,0,0
407260.164325902,40,2048.4,2192.2,2481.8,0,0,738604.586998429,0,0,0
407260.204324969,40,2049.8,2195.6,2494.6,0,0,738604.586998892,0,0,0
407260.244324035,40,2051.2,2194.8,2490.6,0,0,738604.586999355,0,0,0
407260.284323101,40,2050.8,2193.6,2485.4,0,0,738604.586999818,0,0,0
407260.324322168,40,2050,2187.6,2473.6,0,0,738604.587000281,0,0,0
407260.364321234,40,2046,2182.6,2456,0,0,738604.587000744,0,0,0
407260.404320301,40,2049.4,2179.4,2445.2,0,0,738604.587001207,0,0,0
407260.444319367,40,2044.4,2175.2,2433.4,0,0,738604.58700167,0,0,0
407260.484318433,40,2048,2176.2,2424,0,0,738604.587002133,0,0,0
407260.5243175,40,2047,2175.8,2412.2,0,0,738604.587002596,0,0,0
407260.564316566,40,2049.2,2169,2398.4,0,0,738604.587003059,0,0,0
407260.604315633,40,2040,2162.8,2394.2,0,0,738604.587003522,0,0,0
407260.644314699,40,2042.2,2165,2378.2,0,0,738604.587003985,0,0,0
407260.684313765,40,2044,2163.4,2370.6,0,0,738604.587004448,0,0,0
407260.724312832,40,2039.2,2161.6,2364,0,0,738604.587004911,0,0,0
407260.764311898,40,2039,2152.4,2352.6,0,0,738604.587005374,0,0,0
407260.804310965,40,2043.8,2156.2,2345.8,0,0,738604.587005837,0,0,0
407260.844310031,40,2039.2,2154,2342.8,0,0,738604.5870063,0,0,0
407260.884309097,40,2036,2151.4,2337.4,0,0,738604.587006763,0,0,0
407260.924308164,40,2037.4,2144.2,2331.6,0,0,738604.587007225,0,0,0
407260.96430723,40,2039.8,2147.4,2321.8,0,0,738604.587007688,0,0,0
407261.004306297,40,2034.6,2141.4,2314.2,0,0,738604.587008151,0,0,0
407261.044305363,40,2032.2,2138,2310.4,0,0,738604.587008614,0,0,0
407261.084304429,40,2034.4,2144.6,2300.8,0,0,738604.587009077,0,0,0
407261.124303496,40,2038.8,2139.8,2292.2,0,0,738604.58700954,0,0,0
407261.164302562,40,2031.6,2135.8,2289,0,0,738604.587010003,0,0,0
407261.204301629,40,2033.2,2136,2283.2,0,0,738604.587010466,0,0,0
407261.244300695,40,2040,2138.4,2273.6,0,0,738604.587010929,0,0,0
407261.284299761,40,2034.2,2131.4,2273.2,0,0,738604.587011392,0,0,0
407261.324298828,40,2035.6,2135,2269,0,0,738604.587011855,0,0,0
407261.364297894,40,2037,2130.6,2265.6,0,0,738604.587012318,0,0,0
407261.404296961,40,2035.4,2137.8,2271.4,0,0,738604.587012781,0,0,0
407261.444296027,40,2035.4,2137.4,2280.4,0,0,738604.587013244,0,0,0
407261.484295093,40,2038.8,2139.2,2294.8,0,0,738604.587013707,0,0,0
407261.52429416,40,2040.4,2150.8,2320.8,0,0,738604.58701417,0,0,0
407261.564293226,40,2043.8,2167.2,2363.4,0,0,738604.587014633,0,0,0
407261.604292293,40,2045.2,2179.6,2429.6,0,0,738604.587015096,0,0,0
407261.644291359,40,2058.6,2210.6,2517.4,0,0,738604.587015559,0,0,0
407261.684290425,40,2068.8,2243,2615.6,0,0,738604.587016022,0,0,0
407261.724289492,40,2076,2282.4,2713.6,0,0,738604.587016485,0,0,0
407261.764288558,40,2092.8,2331.2,2776.4,0,0,738604.587016947,0,0,0
407261.804287625,40,2114.4,2374,2785.8,0,0,738604.58701741,0,0,0
407261.844286691,40,2130.8,2408.8,2757.4,0,0,738604.587017873,0,0,0
407261.884285757,40,2148.8,2434.2,2704.4,0,0,738604.587018336,0,0,0
407261.924284824,40,2156.6,2440.2,2656.6,0,0,738604.587018799,0,0,0
