510907.673136583,40,2074.6,2263.4,2584.6,0,0,738605.786622374,0,0,0
510907.713135649,40,2082.8,2261.8,2586.4,0,0,738605.786622837,0,0,0
510907.753134715,40,2074.2,2259.4,2590.4,0,0,738605.7866233,0,0,0
510907.793133782,40,2075,2256.8,2596.8,0,0,738605.786623763,0,0,0
510907.833132848,40,2075.4,2252.4,2595.4,0,0,738605.786624226,0,0,0
510907.873131915,40,2072.8,2250.8,2592.6,0,0,738605.786624689,0,0,0
510907.913130981,40,2075,2249.6,2599.6,0,0,738605.786625152,0,0,0
510907.953130047,40,2067.8,2247.2,2604.2,0,0,738605.786625615,0,0,0
510907.993129114,40,2070.4,2251.4,2597.6,0,0,738605.786626078,0,0,0
510908.03312818,40,2063.6,2247.6,2593.2,0,0,738605.78662654,0,0,0
510908.073127247,40,2070.2,2243,2578.8,0,0,738605.786627003,0,0,0
510908.113126313,40,2067.6,2240.2,2570.4,0,0,738605.786627466,0,0,0
510908.153125379,40,2068.4,2237.8,2565.6,0,0,738605.786627929,0,0,0
510908.193124446,40,2067.6,2234,2550.8,0,0,738605.786628392,0,0,0
510908.233123512,40,2065,2228.2,2546.2,0,0,738605.786628855,0,0,0
510908.273122579,40,2065.8,2226,2541,0,0,738605.786629318,0,0,0
510908.313121645,40,2063.6,2227,2541,0,0,738605.786629781,0,0,0
510908.353120711,40,2065,2230.4,2539.2,0,0,738605.786630244,0,0,0
510908.393119778,40,2066,2225.2,2529.4,0,0,738605.786630707,0,0,0
510908.433118844,40,2061.2,2224.2,2521.6,0,0,738605.78663117,0,0,0
510908.473117911,40,2061.8,2219.2,2508.4,0,0,738605.786631633,0,0,0
510908.513116977,40,2064.2,2224.4,2502,0,0,738605.786632096,0,0,0
510908.553116043,40,2067.2,2227,2504.2,0,0,738605.786632559,0,0,0
510908.59311511,40,2075.4,2242,2533.6,0,0,738605.786633022,0,0,0
510908.633114176,40,2079.2,2262.2,2588.2,0,0,738605.786633485,0,0,0
510908.673113243,40,2088.8,2299.2,2635.8,0,0,738605.786633948,0,0,0
510908.713112309,40,2094.8,2321.8,2679,0,0,738605.786634411,0,0,0
510908.753111375,40,2102.4,2339.6,2715.6,0,0,738605.786634874,0,0,0
510908.793110442,40,2095.4,2334.2,2746.2,0,0,738605.786635337,0,0,0
510908.833109508,40,2091.2,2316,2755,0,0,738605.7866358,0,0,0
510908.873108575,40,2081,2291.8,2743.2,0,0,738605.786636263,0,0,0
510908.913107641,40,2065,2247.8,2672.4,0,0,738605.786636726,0,0,0
510908.953106707,40,2050.6,2205.8,2533.4,0,0,738605.786637188,0,0,0
510908.993105774,40,2040.6,2162.2,2394,0,0,738605.786637651,0,0,0
510909.03310484,40,2034,2132,2292,0,0,738605.786638114,0,0,0
510909.073103907,40,2033.6,2131.4,2261,0,0,738605.786638577,0,0,0
510909.113102973,40,2042.6,2150.4,2313.8,0,0,738605.78663904,0,0,0
510909.153102039,40,2051.6,2189.4,2425.4,0,0,738605.786639503,0,0,0
510909.193101106,40,2069.2,2244.6,2581.4,0,0,738605.786639966,0,0,0
510909.233100172,40,2086.6,2299.4,2725.2,0,0,738605.786640429,0,0,0
510909.273099239,40,2100.2,2351.6,2793.8,0,0,738605.786640892,0,0,0
510909.313098305,40,2114.4,2383.8,2829,0,0,738605.786641355,0,0,0
510909.353097371,40,2117,2404.2,2840.2,0,0,738605.786641818,0,0,0
510909.393096438,40,2117,2398.8,2824.6,0,0,738605.786642281,0,0,0
510909.433095504,40,2111.8,2379.4,2814,0,0,738605.786642744,0,0,0
510909.473094571,40,2101.6,2361.6,2812.2,0,0,738605.786643207,0,0,0
510909.513093637,40,2090.4,2332.8,2819,0,0,738605.78664367,0,0,0
510909.553092703,40,2085.8,2313.4,2780.2,0,0,738605.786644133,0,0,0
510909.59309177,40,2072.6,2278.2,2729.2,0,0,738605.786644596,0,0,0
510909.633090836,40,2060.6,2232.2,2628,0,0,738605.786645059,0,0,0
510909.673089903,40,2048.6,2185.6,2478,0,0,738605.786645522,0,0,0
510909.713088969,40,2034,2142.6,2337.4,0,0,738605.786645985,0,0,0
510909.753088035,40,2027.2,2125.2,2246.4,0,0,738605.786646447,0,0,0
510909.793087102,40,2031.4,2124.2,2238.8,0,0,738605.78664691,0,0,0
510909.833086168,40,2042.2,2146.6,2299.6,0,0,738605.786647373,0,0,0
510909.873085235,40,2052,2189,2413.2,0,0,738605.786647836,0,0,0
510909.913084301,40,2066,2238.6,2582.4,0,0,738605.786648299,0,0,0
510909.953083367,40,2088.8,2309,2724,0,0,738605.786648762,0,0,0
510909.993082434,40,2108.2,2367,2799,0,0,738605.786649225,0,0,0
510910.0330815,40,2126.4,2406,2818.4,0,0,738605.786649688,0,0,0
510910.073080567,40,2137.2,2429.4,2809.6,0,0,738605.786650151,0,0,0
510910.113079633,40,2134,2434.2,2811.6,0,0,738605.786650614,0,0,0
510910.153078699,40,2137.8,2430.8,2799.4,0,0,738605.786651077,0,0,0
510910.193077766,40,2126,2412,2782.8,0,0,738605.78665154,0,0,0
510910.233076832,40,2122.6,2400.6,2778.2,0,0,738605.786652003,0,0,0
510910.273075899,40,2123.8,2386.2,2756.6,0,0,738605.786652466,0,0,0
510910.313074965,40,2107.8,2359.8,2752.6,0,0,738605.786652929,0,0,0
510910.353074031,40,2092.4,2319,2731.4,0,0,738605.786653392,0,0,0
510910.393073098,40,2073,2264.4,2661.6,0,0,738605.786653855,0,0,0
510910.433072164,40,2054.8,2209,2537.6,0,0,738605.786654318,0,0,0
510910.473071231,40,2040.2,2161.2,2383,0,0,738605.786654781,0,0,0
510910.513070297,40,2028.8,2130.4,2265.6,0,0,738605.786655244,0,0,0
510910.553069363,40,2026.4,2118.6,2223.2,0,0,738605.786655706,0,0,0
510910.59306843,40,2037.2,2135,2274.2,0,0,738605.786656169,0,0,0
510910.633067496,40,2046.4,2164,2351.4,0,0,738605.786656632,0,0,0
510910.673066563,40,2055.8,2218.2,2511.2,0,0,738605.786657095,0,0,0
510910.713065629,40,2084.4,2288.6,2671.8,0,0,738605.786657558,0,0,0
510910.753064695,40,2111.8,2368,2771.4,0,0,738605.786658021,0,0,0
