479419.300092363,40,2105.2,2338,2699.2,0,0,738605.422173612,0,0,0
479419.34009143,40,2103.8,2329.4,2685.4,0,0,738605.422174075,0,0,0
479419.380090496,40,2099,2328.6,2685.6,0,0,738605.422174538,0,0,0
479419.420089563,40,2092.4,2319.4,2698.6,0,0,738605.422175001,0,0,0
479419.460088629,40,2094.6,2321.4,2707.6,0,0,738605.422175464,0,0,0
479419.500087695,40,2092.2,2317.6,2719.6,0,0,738605.422175927,0,0,0
479419.540086762,40,2094.2,2313,2718.4,0,0,738605.42217639,0,0,0
479419.580085828,40,2085.6,2309.8,2718.6,0,0,738605.422176853,0,0,0
479419.620084895,40,2087.2,2303.6,2705.4,0,0,738605.422177315,0,0,0
479419.660083961,40,2088.2,2302.6,2689.8,0,0,738605.422177778,0,0,0
479419.700083027,40,2079.6,2294.8,2690.8,0,0,738605.422178241,0,0,0
479419.740082094,40,2083.6,2290.4,2686,0,0,738605.422178704,0,0,0
479419.78008116,40,2083,2288.4,2676.8,0,0,738605.422179167,0,0,0
479419.820080227,40,2078,2283.2,2678.8,0,0,738605.42217963,0,0,0
479419.860079293,40,2076.8,2278.2,2672.8,0,0,738605.422180093,0,0,0
479419.900078359,40,2077.2,2276.4,2663.6,0,0,738605.422180556,0,0,0
479419.940077426,40,2076.8,2277.4,2658.4,0,0,738605.422181019,0,0,0
479419.980076492,40,2077.8,2271.4,2649.2,0,0,738605.422181482,0,0,0
479420.020075559,40,2075.6,2267.4,2645.6,0,0,738605.422181945,0,0,0
479420.060074625,40,2073.8,2264.8,2647.6,0,0,738605.422182408,0,0,0
479420.100073691,40,2076.6,2263.6,2633.4,0,0,738605.422182871,0,0,0
479420.140072758,40,2072.6,2261.2,2635.8,0,0,738605.422183334,0,0,0
479420.180071824,40,2074.4,2258.6,2632,0,0,738605.422183797,0,0,0
479420.220070891,40,2071.4,2257.4,2627.8,0,0,738605.42218426,0,0,0
479420.260069957,40,2071.6,2253.2,2625.2,0,0,738605.422184723,0,0,0
479420.300069023,40,2068.6,2252.8,2616,0,0,738605.422185186,0,0,0
479420.34006809,40,2069.6,2250.4,2615,0,0,738605.422185649,0,0,0
479420.380067156,40,2070,2246,2603.8,0,0,738605.422186112,0,0,0
479420.420066223,40,2067.8,2242.8,2597.6,0,0,738605.422186575,0,0,0
479420.460065289,40,2067.2,2239,2589.6,0,0,738605.422187038,0,0,0
479420.500064355,40,2069.4,2238.4,2580.4,0,0,738605.4221875,0,0,0
479420.540063422,40,2063.6,2234,2576.4,0,0,738605.422187963,0,0,0
479420.580062488,40,2064.2,2235,2573.2,0,0,738605.422188426,0,0,0
479420.620061555,40,2060.4,2226.8,2566.6,0,0,738605.422188889,0,0,0
479420.660060621,40,2059.4,2227.6,2569.6,0,0,738605.422189352,0,0,0
479420.700059687,40,2061.4,2224,2555.2,0,0,738605.422189815,0,0,0
479420.740058754,40,2058.8,2221.2,2553.4,0,0,738605.422190278,0,0,0
479420.78005782,40,2060.2,2221.4,2547.2,0,0,738605.422190741,0,0,0
479420.820056887,40,2060.6,2218.4,2538.4,0,0,738605.422191204,0,0,0
479420.860055953,40,2056.6,2214.6,2535.4,0,0,738605.422191667,0,0,0
479420.900055019,40,2058.8,2218.8,2531.4,0,0,738605.42219213,0,0,0
479420.940054086,40,2060.2,2210.8,2529,0,0,738605.422192593,0,0,0
479420.980053152,40,2056,2210.2,2522.4,0,0,738605.422193056,0,0,0
479421.020052219,40,2056,2205.2,2518.6,0,0,738605.422193519,0,0,0
479421.060051285,40,2057.2,2206.6,2515.6,0,0,738605.422193982,0,0,0
479421.100050351,40,2053.4,2208.6,2509.6,0,0,738605.422194445,0,0,0
479421.140049418,40,2055.8,2205,2496.6,0,0,738605.422194908,0,0,0
479421.180048484,40,2055.4,2202,2495.4,0,0,738605.422195371,0,0,0
479421.220047551,40,2055.2,2195.6,2489.2,0,0,738605.422195834,0,0,0
479421.260046617,40,2051.6,2201,2489.6,0,0,738605.422196297,0,0,0
479421.300045683,40,2053,2202.4,2480.4,0,0,738605.422196759,0,0,0
479421.34004475,40,2053.6,2195.4,2475.4,0,0,738605.422197222,0,0,0
479421.380043816,40,2051.8,2197.2,2479.6,0,0,738605.422197685,0,0,0
479421.420042883,40,2050,2196,2474,0,0,738605.422198148,0,0,0
479421.460041949,40,2051.2,2198.6,2472.2,0,0,738605.422198611,0,0,0
479421.500041015,40,2053.6,2200.4,2475.4,0,0,738605.422199074,0,0,0
479421.540040082,40,2052.8,2197,2480.6,0,0,738605.422199537,0,0,0
479421.580039148,40,2051,2203.2,2490,0,0,738605.4222,0,0,0
479421.620038215,40,2054.6,2210.6,2508.4,0,0,738605.422200463,0,0,0
479421.660037281,40,2061,2223.2,2519.2,0,0,738605.422200926,0,0,0
479421.700036347,40,2068,2236.8,2550,0,0,738605.422201389,0,0,0
479421.740035414,40,2070.6,2258.6,2589.8,0,0,738605.422201852,0,0,0
479421.78003448,40,2081.8,2286.2,2628,0,0,738605.422202315,0,0,0
479421.820033547,40,2098.4,2315.8,2662.6,0,0,738605.422202778,0,0,0
479421.860032613,40,2113.6,2352.6,2691.8,0,0,738605.422203241,0,0,0
479421.900031679,40,2117.4,2375.8,2707.8,0,0,738605.422203704,0,0,0
479421.940030746,40,2126.6,2392.8,2725.2,0,0,738605.422204167,0,0,0
479421.980029812,40,2129.6,2407.2,2731.4,0,0,738605.42220463,0,0,0
479422.020028879,40,2127.4,2403.2,2752.4,0,0,738605.422205093,0,0,0
479422.060027945,40,2124.6,2392.8,2762.8,0,0,738605.422205556,0,0,0
479422.100027011,40,2122.2,2391.8,2777.2,0,0,738605.422206018,0,0,0
479422.140026078,40,2113.2,2390.6,2785.2,0,0,738605.422206481,0,0,0
479422.180025144,40,2116.2,2383,2782.2,0,0,738605.422206944,0,0,0
479422.220024211,40,2115.6,2379.8,2791.6,0,0,738605.422207407,0,0,0
479422.260023277,40,2116.2,2377.8,2790.2,0,0,738605.42220787,0,0,0
479422.300022343,40,2107.2,2366.8,2787.2,0,0,738605.422208333,0,0,0
479422.34002141,40,2106.4,2361.4,2787.2,0,0,738605.422208796,0,0,0
479422.380020476,40,2106.8,2358.6,2792.4,0,0,738605.422209259,0,0,0
479422.420019543,40,2104.2,2354.6,2795,0,0,738605.422209722,0,0,0
479422.460018609,40,2102,2351.8,2800,0,0,738605.422210185,0,0,0
479422.500017675,40,2100.4,2345.6,2806.2,0,0,738605.422210648,0,0,0
479422.540016742,40,2103,2360.4,2819.8,0,0,738605.422211111,0,0,0
479422.580015808,40,2112.2,2383.6,2825,0,0,738605.422211574,0,0,0
479422.620014875,40,2127.6,2416.6,2822.2,0,0,738605.422212037,0,0,0
479422.660013941,40,2153.6,2470,2788.6,0,0,738605.4222125,0,0,0
479422.700013007,40,2188.8,2514,2680.4,0,0,738605.422212963,0,0,0
479422.740012074,40,2227.4,2520.6,2519.6,0,0,738605.422213426,0,0,0
479422.78001114,40,2256.8,2475,2385.8,0,0,738605.422213889,0,0,0
