56876.6744674333,40,2110.2,2370.4,2826.4,0,0,738628.584970769,0,0,0
56876.7144664997,40,2062.8,2251.6,2718.4,0,0,738628.584971232,0,0,0
56876.7544655661,40,2043.6,2168.2,2495.6,0,0,738628.584971695,0,0,0
56876.7944646325,40,2029.8,2121.8,2340,0,0,738628.584972158,0,0,0
56876.8344636989,40,2022.4,2097,2259.2,0,0,738628.584972621,0,0,0
56876.8744627653,40,2021,2093.6,2242.6,0,0,738628.584973084,0,0,0
56876.9144618317,40,2024.6,2110,2293.4,0,0,738628.584973547,0,0,0
56876.9544608981,40,2036,2147.8,2420.8,0,0,738628.58497401,0,0,0
56876.9944599645,40,2052.6,2208.2,2632,0,0,738628.584974473,0,0,0
56877.0344590309,40,2083,2312.4,2820,0,0,738628.584974935,0,0,0
56877.0744580973,40,2133,2430.2,2805.6,0,0,738628.584975398,0,0,0
56877.1144571637,40,2194.6,2484.4,2611.4,0,0,738628.584975861,0,0,0
56877.1544562301,40,2248.8,2459.4,2422.2,0,0,738628.584976324,0,0,0
56877.1944552965,40,2275.8,2380.4,2294,0,0,738628.584976787,0,0,0
56877.2344543629,40,2268.6,2307,2219.2,0,0,738628.58497725,0,0,0
56877.2744534293,40,2256.6,2265.4,2185.8,0,0,738628.584977713,0,0,0
56877.3144524957,40,2259,2265.6,2189.8,0,0,738628.584978176,0,0,0
56877.3544515621,40,2269,2300.4,2211.6,0,0,738628.584978639,0,0,0
56877.3944506285,40,2276.8,2342.8,2249.8,0,0,738628.584979102,0,0,0
56877.4344496949,40,2274.6,2402,2321.8,0,0,738628.584979565,0,0,0
56877.4744487613,40,2257.4,2462,2422.2,0,0,738628.584980028,0,0,0
56877.5144478277,40,2210.4,2498.2,2590.6,0,0,738628.584980491,0,0,0
56877.5544468941,40,2152,2463.2,2777.2,0,0,738628.584980954,0,0,0
56877.5944459605,40,2102,2355.8,2835.8,0,0,738628.584981417,0,0,0
56877.6344450269,40,2062,2239.6,2686,0,0,738628.58498188,0,0,0
56877.6744440933,40,2042.2,2162.8,2473.4,0,0,738628.584982343,0,0,0
56877.7144431597,40,2027.4,2115,2314.8,0,0,738628.584982806,0,0,0
56877.7544422261,40,2021,2093.6,2231.8,0,0,738628.584983269,0,0,0
56877.7944412925,40,2017.2,2089.4,2208.4,0,0,738628.584983732,0,0,0
56877.8344403589,40,2021.2,2093,2245.6,0,0,738628.584984194,0,0,0
56877.8744394253,40,2028.2,2121,2342.8,0,0,738628.584984657,0,0,0
56877.9144384917,40,2043.2,2169,2518.6,0,0,738628.58498512,0,0,0
56877.9544375581,40,2063,2262.2,2751.6,0,0,738628.584985583,0,0,0
56877.9944366245,40,2105.4,2369.2,2846.8,0,0,738628.584986046,0,0,0
56878.0344356909,40,2156.4,2472.2,2769.2,0,0,738628.584986509,0,0,0
56878.0744347573,40,2215.6,2498.2,2578,0,0,738628.584986972,0,0,0
56878.1144338237,40,2250,2463.8,2420.2,0,0,738628.584987435,0,0,0
56878.1544328901,40,2274,2402.2,2320,0,0,738628.584987898,0,0,0
56878.1944319565,40,2276.4,2353.6,2258.4,0,0,738628.584988361,0,0,0
56878.2344310229,40,2273.4,2325,2237.4,0,0,738628.584988824,0,0,0
56878.2744300893,40,2271.8,2332.4,2243.6,0,0,738628.584989287,0,0,0
56878.3144291557,40,2278,2362.4,2275.8,0,0,738628.58498975,0,0,0
56878.3544282221,40,2274.2,2392.8,2309.2,0,0,738628.584990213,0,0,0
56878.3944272885,40,2265,2435.4,2366.6,0,0,738628.584990676,0,0,0
56878.4344263549,40,2246.6,2475.4,2444.2,0,0,738628.584991139,0,0,0
56878.4744254213,40,2213,2499.2,2563.6,0,0,738628.584991602,0,0,0
56878.5144244877,40,2174.8,2482.6,2702.4,0,0,738628.584992065,0,0,0
56878.5544235541,40,2127,2418.6,2811,0,0,738628.584992528,0,0,0
56878.5944226205,40,2088.2,2320.6,2794.2,0,0,738628.584992991,0,0,0
56878.6344216869,40,2059,2235.2,2660.2,0,0,738628.584993454,0,0,0
56878.6744207533,40,2044.8,2168.2,2491.2,0,0,738628.584993916,0,0,0
56878.7144198197,40,2030.6,2134,2370,0,0,738628.584994379,0,0,0
56878.7544188861,40,2025,2109.8,2300,0,0,738628.584994842,0,0,0
56878.7944179525,40,2024.8,2107,2281.6,0,0,738628.584995305,0,0,0
56878.8344170189,40,2026.2,2115,2317,0,0,738628.584995768,0,0,0
56878.8744160853,40,2030.2,2129.6,2383.8,0,0,738628.584996231,0,0,0
56878.9144151517,40,2039.2,2159.8,2479.6,0,0,738628.584996694,0,0,0
56878.9544142181,40,2049,2196.4,2581.4,0,0,738628.584997157,0,0,0
56878.9944132845,40,2058,2233.8,2670.4,0,0,738628.58499762,0,0,0
56879.0344123509,40,2070.2,2264.4,2715,0,0,738628.584998083,0,0,0
56879.0744114173,40,2080.4,2290.2,2729.6,0,0,738628.584998546,0,0,0
56879.1144104837,40,2085.4,2305,2726.2,0,0,738628.584999009,0,0,0
56879.1544095501,40,2092,2309,2710.4,0,0,738628.584999472,0,0,0
56879.1944086165,40,2091,2306,2698.6,0,0,738628.584999935,0,0,0
56879.2344076829,40,2087.6,2296.6,2684.2,0,0,738628.585000398,0,0,0
56879.2744067493,40,2086.4,2291.2,2686.8,0,0,738628.585000861,0,0,0
56879.3144058157,40,2084.4,2286.8,2692.8,0,0,738628.585001324,0,0,0
56879.3544048821,40,2082,2285,2692.8,0,0,738628.585001787,0,0,0
56879.3944039485,40,2079.4,2280.6,2690.4,0,0,738628.58500225,0,0,0
56879.4344030149,40,2075,2269.2,2669.8,0,0,738628.585002713,0,0,0
56879.4744020813,40,2073.6,2253.6,2636.8,0,0,738628.585003176,0,0,0
56879.5144011477,40,2067,2229.4,2579.8,0,0,738628.585003639,0,0,0
56879.5544002141,40,2053.4,2198,2509.6,0,0,738628.585004101,0,0,0
56879.5943992805,40,2042,2161.4,2419.2,0,0,738628.585004564,0,0,0
56879.6343983469,40,2034,2124,2321,0,0,738628.585005027,0,0,0
56879.6743974133,40,2020.8,2096.4,2235.2,0,0,738628.58500549,0,0,0
56879.7143964797,40,2014.8,2077.2,2180.8,0,0,738628.585005953,0,0,0
56879.7543955461,40,2016.6,2073.2,2153.4,0,0,738628.585006416,0,0,0
56879.7943946125,40,2016.2,2081.6,2178.6,0,0,738628.585006879,0,0,0
56879.8343936789,40,2024.6,2098.2,2239.4,0,0,738628.585007342,0,0,0
56879.8743927453,40,2037.6,2134.8,2352.4,0,0,738628.585007805,0,0,0
56879.9143918117,40,2052.8,2187.4,2495.2,0,0,738628.585008268,0,0,0
56879.9543908781,40,2072.8,2249.2,2631.6,0,0,738628.585008731,0,0,0
56879.9943899445,40,2095,2310,2707.4,0,0,738628.585009194,0,0,0
56880.0343890109,40,2104.2,2347.2,2750.8,0,0,738628.585009657,0,0,0
56880.0743880773,40,2100.2,2337.4,2763.4,0,0,738628.58501012,0,0,0
56880.1143871437,40,2088.6,2314.8,2768.4,0,0,738628.585010583,0,0,0
56880.1543862101,40,2077.6,2285,2753,0,0,738628.585011046,0,0,0
56880.1943852765,40,2064.6,2245.8,2687.4,0,0,738628.585011509,0,0,0
56880.2343843429,40,2049,2196.2,2581.8,0,0,738628.585011972,0,0,0
56880.2743834093,40,2041.6,2157.2,2448.6,0,0,738628.585012435,0,0,0
56880.3143824757,40,2027,2117.2,2322.4,0,0,738628.585012897,0,0,0
56880.3543815421,40,2021.2,2098.4,2238.4,0,0,738628.58501336,0,0,0
56880.3943806085,40,2017.8,2079.2,2187.2,0,0,738628.585013823,0,0,0
56880.4343796749,40,2016.6,2081.8,2186.4,0,0,738628.585014286,0,0,0
56880.4743787413,40,2020,2092.4,2224,0,0,738628.585014749,0,0,0
56880.5143778077,40,2031.6,2122.2,2310.8,0,0,738628.585015212,0,0,0
56880.5543768741,40,2046,2165,2440.4,0,0,738628.585015675,0,0,0
56880.5943759405,40,2065.8,2228.8,2590.8,0,0,738628.585016138,0,0,0
56880.6343750069,40,2088.2,2285.8,2688.8,0,0,738628.585016601,0,0,0
56880.6743740733,40,2100.4,2327.2,2734,0,0,738628.585017064,0,0,0
56880.7143731397,40,2102.6,2333,2746.4,0,0,738628.585017527,0,0,0
56880.7543722061,40,2086.2,2310.2,2756.2,0,0,738628.58501799,0,0,0
56880.7943712725,40,2079.6,2283.8,2748.2,0,0,738628.585018453,0,0,0
56880.8343703389,40,2064.8,2247.6,2697.8,0,0,738628.585018916,0,0,0
56880.8743694053,40,2050.6,2201.6,2603.8,0,0,738628.585019379,0,0,0
56880.9143684717,40,2038.2,2157,2468.6,0,0,738628.585019842,0,0,0
56880.9543675381,40,2028,2122.2,2333.4,0,0,738628.585020305,0,0,0
56880.9943666045,40,2022.2,2094.6,2243,0,0,738628.585020768,0,0,0
