87457.205701175,40,2021.6,2096.2,2153.2,0,0,738600.885575297,0,0,0
87457.2457002414,40,2022.6,2101.2,2151.6,0,0,738600.88557576,0,0,0
87457.2856993078,40,2020.2,2101.4,2157.4,0,0,738600.885576223,0,0,0
87457.3256983742,40,2023,2101.6,2155.4,0,0,738600.885576686,0,0,0
87457.3656974406,40,2022.8,2100.4,2158.4,0,0,738600.885577149,0,0,0
87457.405696507,40,2022,2100,2155.6,0,0,738600.885577612,0,0,0
87457.4456955734,40,2021.8,2104.8,2160.8,0,0,738600.885578075,0,0,0
87457.4856946398,40,2024.6,2103.4,2162.2,0,0,738600.885578538,0,0,0
87457.5256937062,40,2022.4,2093.8,2157.4,0,0,738600.885579001,0,0,0
87457.5656927726,40,2021.8,2095.8,2153.4,0,0,738600.885579464,0,0,0
87457.605691839,40,2021.8,2098.2,2154.4,0,0,738600.885579927,0,0,0
87457.6456909054,40,2023.8,2094,2139.8,0,0,738600.88558039,0,0,0
87457.6856899718,40,2019.8,2090.6,2145.2,0,0,738600.885580853,0,0,0
87457.7256890382,40,2022.2,2093,2128.8,0,0,738600.885581315,0,0,0
87457.7656881046,40,2017.6,2087.4,2132.4,0,0,738600.885581778,0,0,0
87457.805687171,40,2017,2088.8,2122.4,0,0,738600.885582241,0,0,0
87457.8456862374,40,2017.2,2083.2,2117,0,0,738600.885582704,0,0,0
87457.8856853038,40,2017.4,2081.6,2097.8,0,0,738600.885583167,0,0,0
87457.9256843702,40,2014.4,2074.4,2082.6,0,0,738600.88558363,0,0,0
87457.9656834366,40,2011,2069.4,2075.2,0,0,738600.885584093,0,0,0
87458.005682503,40,2009,2070.8,2060.4,0,0,738600.885584556,0,0,0
87458.0456815694,40,2011.8,2068.2,2054.4,0,0,738600.885585019,0,0,0
87458.0856806358,40,2009.2,2065.6,2057.8,0,0,738600.885585482,0,0,0
87458.1256797022,40,2009.8,2063,2058.6,0,0,738600.885585945,0,0,0
87458.1656787686,40,2009.8,2062.8,2058.8,0,0,738600.885586408,0,0,0
87458.205677835,40,2007.2,2063.8,2064.2,0,0,738600.885586871,0,0,0
87458.2456769014,40,2014,2066.6,2066.2,0,0,738600.885587334,0,0,0
87458.2856759678,40,2013,2074.6,2072.8,0,0,738600.885587797,0,0,0
87458.3256750342,40,2011.4,2074.6,2086.6,0,0,738600.88558826,0,0,0
87458.3656741006,40,2018.8,2082,2099.2,0,0,738600.885588723,0,0,0
87458.405673167,40,2021.6,2090,2124,0,0,738600.885589186,0,0,0
87458.4456722334,40,2019,2096.6,2151.6,0,0,738600.885589649,0,0,0
87458.4856712998,40,2026.4,2108.6,2189.4,0,0,738600.885590112,0,0,0
87458.5256703662,40,2030.2,2127,2238.4,0,0,738600.885590575,0,0,0
87458.5656694326,40,2035.8,2132.6,2296.8,0,0,738600.885591038,0,0,0
