23659.6737703252,40,2026.6,2097.6,2115.2,0,0,738612.730829558,0,0,0
23659.7137693916,40,2026.4,2092,2116.6,0,0,738612.730830021,0,0,0
23659.753768458,40,2025.8,2092.8,2113.4,0,0,738612.730830483,0,0,0
23659.7937675244,40,2025.8,2093,2116.2,0,0,738612.730830946,0,0,0
23659.8337665908,40,2025.4,2092.6,2116.2,0,0,738612.730831409,0,0,0
23659.8737656572,40,2026.6,2090.6,2113,0,0,738612.730831872,0,0,0
23659.9137647236,40,2030,2090.2,2115,0,0,738612.730832335,0,0,0
23659.95376379,40,2026.6,2097.8,2117,0,0,738612.730832798,0,0,0
23659.9937628564,40,2028.2,2093.8,2115.2,0,0,738612.730833261,0,0,0
23660.0337619228,40,2028.4,2096,2113.4,0,0,738612.730833724,0,0,0
23660.0737609892,40,2025.6,2096.8,2115.8,0,0,738612.730834187,0,0,0
23660.1137600556,40,2023.6,2093.4,2119.4,0,0,738612.73083465,0,0,0
23660.153759122,40,2028.8,2095.6,2115.4,0,0,738612.730835113,0,0,0
23660.1937581884,40,2028.2,2094.4,2115.8,0,0,738612.730835576,0,0,0
23660.2337572548,40,2027.2,2094.2,2121.2,0,0,738612.730836039,0,0,0
23660.2737563212,40,2027.6,2098.4,2116.2,0,0,738612.730836502,0,0,0
23660.3137553876,40,2032.8,2101,2136,0,0,738612.730836965,0,0,0
23660.353754454,40,2039.6,2114,2151,0,0,738612.730837428,0,0,0
23660.3937535204,40,2040.2,2128.8,2186.8,0,0,738612.730837891,0,0,0
23660.4337525868,40,2051.4,2153.2,2230.2,0,0,738612.730838354,0,0,0
23660.4737516532,40,2067.8,2177.6,2300.2,0,0,738612.730838817,0,0,0
23660.5137507196,40,2086.2,2221,2346,0,0,738612.730839279,0,0,0
23660.553749786,40,2117,2271.6,2390.6,0,0,738612.730839742,0,0,0
23660.5937488524,40,2149.8,2327,2405.8,0,0,738612.730840205,0,0,0
23660.6337479188,40,2181.2,2367.6,2392.6,0,0,738612.730840668,0,0,0
23660.6737469852,40,2215,2395,2372,0,0,738612.730841131,0,0,0
23660.7137460516,40,2235.6,2412.4,2350.2,0,0,738612.730841594,0,0,0
23660.753745118,40,2254.4,2415.6,2330.2,0,0,738612.730842057,0,0,0
23660.7937441844,40,2277.2,2419.6,2305.4,0,0,738612.73084252,0,0,0
23660.8337432508,40,2295,2411,2281.8,0,0,738612.730842983,0,0,0
23660.8737423172,40,2309.4,2405.8,2261.4,0,0,738612.730843446,0,0,0
23660.9137413836,40,2324,2395,2242.8,0,0,738612.730843909,0,0,0
23660.95374045,40,2330.6,2391.8,2231.4,0,0,738612.730844372,0,0,0
23660.9937395164,40,2339,2391.4,2229.8,0,0,738612.730844835,0,0,0
23661.0337385828,40,2330.8,2397.8,2239.6,0,0,738612.730845298,0,0,0
23661.0737376492,40,2323.2,2411.2,2249.8,0,0,738612.730845761,0,0,0
23661.1137367156,40,2325.2,2416.2,2255,0,0,738612.730846224,0,0,0
23661.153735782,40,2313.4,2422.4,2268.2,0,0,738612.730846687,0,0,0
23661.1937348484,40,2291.2,2426,2297,0,0,738612.73084715,0,0,0
23661.2337339148,40,2247.8,2417.6,2348.2,0,0,738612.730847613,0,0,0
23661.2737329812,40,2184.6,2379.2,2404.8,0,0,738612.730848076,0,0,0
23661.3137320476,40,2128.4,2299.2,2416.8,0,0,738612.730848539,0,0,0
23661.353731114,40,2086.4,2216.2,2346.4,0,0,738612.730849002,0,0,0
23661.3937301804,40,2056.6,2157.8,2251.8,0,0,738612.730849464,0,0,0
23661.4337292468,40,2052.8,2155.2,2244,0,0,738612.730849927,0,0,0
23661.4737283132,40,2077.4,2192.8,2308,0,0,738612.73085039,0,0,0
23661.5137273796,40,2105.6,2261.2,2374.8,0,0,738612.730850853,0,0,0
23661.553726446,40,2149.4,2335,2408.6,0,0,738612.730851316,0,0,0
23661.5937255124,40,2220.8,2398.6,2368,0,0,738612.730851779,0,0,0
23661.6337245788,40,2281.4,2418.6,2305.8,0,0,738612.730852242,0,0,0
23661.6737236452,40,2317.8,2416,2259,0,0,738612.730852705,0,0,0
23661.7137227116,40,2337.2,2408.6,2240.8,0,0,738612.730853168,0,0,0
23661.753721778,40,2325.4,2415.4,2252.2,0,0,738612.730853631,0,0,0
