161816.373117699,40,2167.8,2465.4,2679.6,0,0,738601.746213809,0,0,0
161816.413116765,40,2168.6,2463.8,2688,0,0,738601.746214272,0,0,0
161816.453115832,40,2166.6,2466.6,2694.2,0,0,738601.746214735,0,0,0
161816.493114898,40,2165.8,2464.8,2697,0,0,738601.746215198,0,0,0
161816.533113965,40,2161.8,2455.8,2702.2,0,0,738601.746215661,0,0,0
161816.573113031,40,2163.4,2462.6,2713,0,0,738601.746216124,0,0,0
161816.613112097,40,2160.6,2462.6,2703.6,0,0,738601.746216587,0,0,0
161816.653111164,40,2159,2461.4,2703.4,0,0,738601.74621705,0,0,0
161816.69311023,40,2166.2,2470.2,2703.4,0,0,738601.746217513,0,0,0
161816.733109297,40,2166.8,2475,2699.6,0,0,738601.746217976,0,0,0
161816.773108363,40,2171,2484.6,2700.2,0,0,738601.746218438,0,0,0
161816.813107429,40,2177,2486.8,2687.8,0,0,738601.746218901,0,0,0
161816.853106496,40,2171.4,2487.2,2693.8,0,0,738601.746219364,0,0,0
161816.893105562,40,2168.6,2489,2712.6,0,0,738601.746219827,0,0,0
161816.933104629,40,2167.4,2484.6,2726.6,0,0,738601.74622029,0,0,0
161816.973103695,40,2158.8,2477,2719.6,0,0,738601.746220753,0,0,0
161817.013102761,40,2168.2,2470.6,2693.2,0,0,738601.746221216,0,0,0
161817.053101828,40,2173.8,2469,2653.6,0,0,738601.746221679,0,0,0
161817.093100894,40,2186.4,2467.4,2591.4,0,0,738601.746222142,0,0,0
161817.133099961,40,2207.4,2474.4,2519.2,0,0,738601.746222605,0,0,0
161817.173099027,40,2239.8,2458.4,2422,0,0,738601.746223068,0,0,0
161817.213098093,40,2261.6,2428.2,2332.8,0,0,738601.746223531,0,0,0
161817.25309716,40,2272.2,2369.8,2255.6,0,0,738601.746223994,0,0,0
161817.293096226,40,2262.2,2311.4,2193.2,0,0,738601.746224457,0,0,0
161817.333095293,40,2237.8,2262,2155.6,0,0,738601.74622492,0,0,0
161817.373094359,40,2245.2,2271,2160.2,0,0,738601.746225383,0,0,0
161817.413093425,40,2250.8,2288.2,2170.8,0,0,738601.746225846,0,0,0
161817.453092492,40,2259,2311.4,2196,0,0,738601.746226309,0,0,0
161817.493091558,40,2266.4,2344.8,2231.2,0,0,738601.746226772,0,0,0
161817.533090625,40,2261,2429.8,2329.2,0,0,738601.746227234,0,0,0
161817.573089691,40,2219.6,2513,2550.2,0,0,738601.746227697,0,0,0
161817.613088757,40,2135,2432.4,2827,0,0,738601.74622816,0,0,0
161817.653087824,40,2070.6,2259.4,2671.8,0,0,738601.746228623,0,0,0
161817.69308689,40,2038,2155.4,2348,0,0,738601.746229086,0,0,0
