132817.748961384,40,2017.8,2089.4,2124.8,0,0,738601.410581585,0,0,0
132817.788960451,40,2017.6,2090.2,2126.8,0,0,738601.410582048,0,0,0
132817.828959517,40,2015.8,2088.4,2124.4,0,0,738601.410582511,0,0,0
132817.868958584,40,2016.6,2080.2,2121.2,0,0,738601.410582974,0,0,0
132817.90895765,40,2018.8,2084,2113.4,0,0,738601.410583437,0,0,0
132817.948956716,40,2017.8,2089,2116.4,0,0,738601.4105839,0,0,0
132817.988955783,40,2017,2084,2115.2,0,0,738601.410584363,0,0,0
132818.028954849,40,2017.2,2085,2115.6,0,0,738601.410584826,0,0,0
132818.068953916,40,2017.4,2084.6,2110.8,0,0,738601.410585289,0,0,0
132818.108952982,40,2016.6,2083,2110.6,0,0,738601.410585752,0,0,0
132818.148952048,40,2015,2080.6,2108.2,0,0,738601.410586214,0,0,0
132818.188951115,40,2015,2083.6,2112.2,0,0,738601.410586677,0,0,0
132818.228950181,40,2020,2080.4,2107,0,0,738601.41058714,0,0,0
132818.268949248,40,2015.4,2081.8,2119.2,0,0,738601.410587603,0,0,0
132818.308948314,40,2016.4,2092,2128.8,0,0,738601.410588066,0,0,0
132818.34894738,40,2023.4,2088.6,2143.2,0,0,738601.410588529,0,0,0
132818.388946447,40,2018.6,2096.2,2163.2,0,0,738601.410588992,0,0,0
132818.428945513,40,2018.8,2100,2189.4,0,0,738601.410589455,0,0,0
132818.46894458,40,2024,2108.4,2212.4,0,0,738601.410589918,0,0,0
132818.508943646,40,2024,2115.6,2228.2,0,0,738601.410590381,0,0,0
132818.548942712,40,2023.8,2116.6,2228.4,0,0,738601.410590844,0,0,0
132818.588941779,40,2022.8,2110.8,2223.2,0,0,738601.410591307,0,0,0
132818.628940845,40,2024,2112.4,2208.6,0,0,738601.41059177,0,0,0
132818.668939912,40,2023.2,2111.8,2205.8,0,0,738601.410592233,0,0,0
132818.708938978,40,2024.2,2109.2,2199.8,0,0,738601.410592696,0,0,0
132818.748938044,40,2023.2,2111.2,2194.8,0,0,738601.410593159,0,0,0
132818.788937111,40,2024,2110.2,2188.8,0,0,738601.410593622,0,0,0
132818.828936177,40,2023.8,2109.6,2185.8,0,0,738601.410594085,0,0,0
132818.868935244,40,2022,2102.4,2177.4,0,0,738601.410594548,0,0,0
