61593.9643633173,40,2147.2,2411.2,2678.6,0,0,738628.639569032,0,0,0
61594.0043623837,40,2140.8,2414.4,2691.4,0,0,738628.639569495,0,0,0
61594.0443614501,40,2143.2,2409.2,2694,0,0,738628.639569958,0,0,0
61594.0843605165,40,2137.2,2405.6,2694.2,0,0,738628.63957042,0,0,0
61594.1243595829,40,2136,2397.4,2687.4,0,0,738628.639570883,0,0,0
61594.1643586493,40,2137.6,2391.4,2684,0,0,738628.639571346,0,0,0
61594.2043577157,40,2133.6,2392.8,2689.8,0,0,738628.639571809,0,0,0
61594.2443567821,40,2128.4,2388.4,2693,0,0,738628.639572272,0,0,0
61594.2843558485,40,2127.8,2385.2,2701.8,0,0,738628.639572735,0,0,0
61594.3243549149,40,2126.8,2382.8,2702.2,0,0,738628.639573198,0,0,0
61594.3643539813,40,2123.6,2375,2706.4,0,0,738628.639573661,0,0,0
61594.4043530477,40,2122.6,2373.6,2707.8,0,0,738628.639574124,0,0,0
61594.4443521141,40,2119.2,2367.6,2701.2,0,0,738628.639574587,0,0,0
61594.4843511805,40,2116.4,2366.8,2704,0,0,738628.63957505,0,0,0
61594.5243502469,40,2113.6,2363,2709.2,0,0,738628.639575513,0,0,0
61594.5643493133,40,2114,2361.8,2709.8,0,0,738628.639575976,0,0,0
61594.6043483797,40,2110,2354,2712,0,0,738628.639576439,0,0,0
61594.6443474461,40,2109,2349.2,2714.8,0,0,738628.639576902,0,0,0
61594.6843465125,40,2110.6,2348,2717.6,0,0,738628.639577365,0,0,0
61594.7243455789,40,2104,2344.6,2715,0,0,738628.639577828,0,0,0
61594.7643446453,40,2106.6,2340.2,2710.8,0,0,738628.639578291,0,0,0
61594.8043437117,40,2105,2335.2,2704.2,0,0,738628.639578754,0,0,0
61594.8443427781,40,2104.8,2334.8,2703.8,0,0,738628.639579216,0,0,0
61594.8843418445,40,2098.6,2330.4,2705.2,0,0,738628.639579679,0,0,0
61594.9243409109,40,2099.6,2323.4,2710,0,0,738628.639580142,0,0,0
61594.9643399773,40,2094.8,2323.6,2721.8,0,0,738628.639580605,0,0,0
61595.0043390437,40,2094.6,2320.6,2732.2,0,0,738628.639581068,0,0,0
61595.0443381101,40,2091.2,2321.6,2747.6,0,0,738628.639581531,0,0,0
61595.0843371765,40,2092.2,2319.2,2761.6,0,0,738628.639581994,0,0,0
61595.1243362429,40,2090.4,2315,2772.2,0,0,738628.639582457,0,0,0
61595.1643353093,40,2086.4,2313.6,2781.2,0,0,738628.63958292,0,0,0
61595.2043343757,40,2082.8,2307.6,2786.2,0,0,738628.639583383,0,0,0
61595.2443334421,40,2084,2303.6,2783.8,0,0,738628.639583846,0,0,0
61595.2843325085,40,2081.2,2299,2788.8,0,0,738628.639584309,0,0,0
61595.3243315749,40,2082.4,2301,2780.6,0,0,738628.639584772,0,0,0
61595.3643306413,40,2079,2297,2773.8,0,0,738628.639585235,0,0,0
61595.4043297077,40,2078.2,2296.2,2756.4,0,0,738628.639585698,0,0,0
61595.4443287741,40,2082,2285.8,2728.4,0,0,738628.639586161,0,0,0
61595.4843278405,40,2079.4,2277,2697,0,0,738628.639586624,0,0,0
61595.5243269069,40,2075.8,2267.8,2666.2,0,0,738628.639587087,0,0,0
61595.5643259733,40,2074.8,2263.6,2644.6,0,0,738628.63958755,0,0,0
61595.6043250397,40,2073.2,2261,2634.2,0,0,738628.639588013,0,0,0
61595.6443241061,40,2074.6,2261,2636,0,0,738628.639588476,0,0,0
61595.6843231725,40,2072.6,2254.8,2642.8,0,0,738628.639588938,0,0,0
61595.7243222389,40,2070.4,2252.4,2649.2,0,0,738628.639589401,0,0,0
61595.7643213053,40,2069.8,2250.8,2651,0,0,738628.639589864,0,0,0
61595.8043203717,40,2068,2249.6,2649.4,0,0,738628.639590327,0,0,0
61595.8443194381,40,2071.2,2253.8,2657.2,0,0,738628.63959079,0,0,0
61595.8843185045,40,2075.8,2268.6,2658,0,0,738628.639591253,0,0,0
61595.9243175709,40,2086.4,2289.8,2666.6,0,0,738628.639591716,0,0,0
61595.9643166373,40,2097.2,2310,2682.4,0,0,738628.639592179,0,0,0
61596.0043157037,40,2108.8,2345.8,2696.2,0,0,738628.639592642,0,0,0
61596.0443147701,40,2122.8,2374.8,2715.8,0,0,738628.639593105,0,0,0
61596.0843138365,40,2133,2404.4,2739,0,0,738628.639593568,0,0,0
61596.1243129029,40,2136.6,2426.4,2761.6,0,0,738628.639594031,0,0,0
61596.1643119693,40,2135.8,2433.4,2792.2,0,0,738628.639594494,0,0,0
61596.2043110357,40,2126.8,2423.8,2829.8,0,0,738628.639594957,0,0,0
61596.2443101021,40,2120.8,2414.2,2859.2,0,0,738628.63959542,0,0,0
61596.2843091685,40,2118.4,2403.6,2871.6,0,0,738628.639595883,0,0,0
61596.3243082349,40,2115.2,2399.6,2874,0,0,738628.639596346,0,0,0
61596.3643073013,40,2108,2385.6,2865,0,0,738628.639596809,0,0,0
61596.4043063677,40,2105,2359.6,2841,0,0,738628.639597272,0,0,0
61596.4443054341,40,2096.6,2337,2806.8,0,0,738628.639597735,0,0,0
61596.4843045005,40,2087.8,2317.8,2771,0,0,738628.639598198,0,0,0
61596.5243035669,40,2083.6,2302,2750.8,0,0,738628.639598661,0,0,0
61596.5643026333,40,2082.2,2299.2,2743.4,0,0,738628.639599123,0,0,0
61596.6043016997,40,2084.2,2302.4,2756.8,0,0,738628.639599586,0,0,0
61596.6443007661,40,2086.8,2301,2770.4,0,0,738628.639600049,0,0,0
61596.6842998325,40,2085.4,2301.4,2782.6,0,0,738628.639600512,0,0,0
61596.7242988989,40,2085.8,2307.4,2799.6,0,0,738628.639600975,0,0,0
61596.7642979653,40,2089.8,2332.6,2826.4,0,0,738628.639601438,0,0,0
61596.8042970317,40,2108.8,2371.6,2836.4,0,0,738628.639601901,0,0,0
61596.8442960981,40,2123.6,2408.6,2823.6,0,0,738628.639602364,0,0,0
61596.8842951645,40,2144.2,2446,2782.8,0,0,738628.639602827,0,0,0
61596.9242942309,40,2165.4,2471.2,2731.2,0,0,738628.63960329,0,0,0
61596.9642932973,40,2176.4,2485.6,2683.6,0,0,738628.639603753,0,0,0
61597.0042923637,40,2185.8,2487.8,2676.2,0,0,738628.639604216,0,0,0
61597.0442914301,40,2172,2485.2,2716.2,0,0,738628.639604679,0,0,0
61597.0842904965,40,2156.2,2476.4,2772,0,0,738628.639605142,0,0,0
61597.1242895629,40,2143.6,2456,2829.8,0,0,738628.639605605,0,0,0
61597.1642886293,40,2120.4,2418,2875.2,0,0,738628.639606068,0,0,0
61597.2042876957,40,2103,2365.8,2891.4,0,0,738628.639606531,0,0,0
61597.2442867621,40,2084.2,2317.2,2836.6,0,0,738628.639606994,0,0,0
61597.2842858285,40,2067.6,2261,2739,0,0,738628.639607457,0,0,0
61597.3242848949,40,2054.6,2217.6,2602.4,0,0,738628.639607919,0,0,0
61597.3642839613,40,2048.4,2184.6,2494.4,0,0,738628.639608382,0,0,0
61597.4042830277,40,2047.8,2168.2,2441.4,0,0,738628.639608845,0,0,0
61597.4442820941,40,2048.6,2175.4,2457,0,0,738628.639609308,0,0,0
61597.4842811605,40,2049,2190.6,2523.2,0,0,738628.639609771,0,0,0
61597.5242802269,40,2056.8,2223.2,2631.6,0,0,738628.639610234,0,0,0
61597.5642792933,40,2078.4,2280.2,2768.2,0,0,738628.639610697,0,0,0
61597.6042783597,40,2099.8,2357,2851.8,0,0,738628.63961116,0,0,0
61597.6442774261,40,2132.8,2432,2844.2,0,0,738628.639611623,0,0,0
61597.6842764925,40,2162,2487,2764.6,0,0,738628.639612086,0,0,0
61597.7242755589,40,2189.8,2508,2673,0,0,738628.639612549,0,0,0
61597.7642746253,40,2209,2510.6,2616.2,0,0,738628.639613012,0,0,0
61597.8042736917,40,2198.4,2514.8,2633,0,0,738628.639613475,0,0,0
61597.8442727581,40,2188.2,2508.8,2689.4,0,0,738628.639613938,0,0,0
61597.8842718245,40,2172.2,2495,2746,0,0,738628.639614401,0,0,0
61597.9242708909,40,2151.8,2472.4,2809,0,0,738628.639614864,0,0,0
61597.9642699573,40,2132.8,2435.6,2849.8,0,0,738628.639615327,0,0,0
61598.0042690237,40,2111.6,2380.4,2856.2,0,0,738628.63961579,0,0,0
61598.0442680901,40,2089,2322.8,2817.8,0,0,738628.639616253,0,0,0
61598.0842671565,40,2073,2265,2729.8,0,0,738628.639616716,0,0,0
61598.1242662229,40,2061.2,2221.2,2616.6,0,0,738628.639617179,0,0,0
61598.1642652893,40,2047.4,2188.8,2520,0,0,738628.639617642,0,0,0
61598.2042643557,40,2042.4,2171.2,2465.6,0,0,738628.639618104,0,0,0
