502782.489782788,40,2047,2179,2403.4,0,0,738605.6925809,0,0,0
502782.529781855,40,2045.4,2175.4,2405,0,0,738605.692581363,0,0,0
502782.569780921,40,2045.8,2173.2,2406,0,0,738605.692581826,0,0,0
502782.609779988,40,2046.8,2175.6,2409.6,0,0,738605.692582289,0,0,0
502782.649779054,40,2043,2170.6,2406,0,0,738605.692582752,0,0,0
502782.68977812,40,2045.6,2171.4,2403.2,0,0,738605.692583215,0,0,0
502782.729777187,40,2042.8,2168,2403.4,0,0,738605.692583678,0,0,0
502782.769776253,40,2050.4,2172.4,2400.2,0,0,738605.692584141,0,0,0
502782.80977532,40,2044.4,2173.6,2394.4,0,0,738605.692584604,0,0,0
502782.849774386,40,2042.6,2170.6,2395.6,0,0,738605.692585067,0,0,0
502782.889773452,40,2043.4,2168.6,2392,0,0,738605.69258553,0,0,0
502782.929772519,40,2047.4,2168,2393,0,0,738605.692585992,0,0,0
502782.969771585,40,2042.4,2165.4,2391.6,0,0,738605.692586455,0,0,0
502783.009770652,40,2045.6,2166.2,2382.8,0,0,738605.692586918,0,0,0
502783.049769718,40,2039.2,2161,2377,0,0,738605.692587381,0,0,0
502783.089768784,40,2045.6,2162.6,2362.6,0,0,738605.692587844,0,0,0
502783.129767851,40,2044.4,2160.2,2355,0,0,738605.692588307,0,0,0
502783.169766917,40,2045.2,2159.2,2338.6,0,0,738605.69258877,0,0,0
502783.209765984,40,2036.8,2145.2,2328.4,0,0,738605.692589233,0,0,0
502783.24976505,40,2033.4,2141.2,2292.6,0,0,738605.692589696,0,0,0
502783.289764117,40,2032.8,2126.8,2252.8,0,0,738605.692590159,0,0,0
502783.329763183,40,2026,2112.6,2210.8,0,0,738605.692590622,0,0,0
502783.369762249,40,2025,2100.8,2174,0,0,738605.692591085,0,0,0
502783.409761316,40,2016.4,2091,2140.8,0,0,738605.692591548,0,0,0
502783.449760382,40,2016,2082.8,2111.4,0,0,738605.692592011,0,0,0
502783.489759448,40,2011.2,2077,2102,0,0,738605.692592474,0,0,0
502783.529758515,40,2013.4,2080.4,2099.6,0,0,738605.692592937,0,0,0
502783.569757581,40,2016,2082.2,2108.4,0,0,738605.6925934,0,0,0
502783.609756648,40,2018.2,2094.6,2134,0,0,738605.692593863,0,0,0
502783.649755714,40,2023.8,2105.2,2189.2,0,0,738605.692594326,0,0,0
502783.68975478,40,2029,2130,2285,0,0,738605.692594789,0,0,0
502783.729753847,40,2046.6,2175,2426.6,0,0,738605.692595251,0,0,0
502783.769752913,40,2061.6,2232.6,2564.6,0,0,738605.692595714,0,0,0
502783.80975198,40,2080.6,2280.4,2655.2,0,0,738605.692596177,0,0,0
502783.849751046,40,2096.2,2311.2,2680.8,0,0,738605.69259664,0,0,0
502783.889750112,40,2088,2299.8,2659,0,0,738605.692597103,0,0,0
502783.929749179,40,2080.4,2278.4,2634,0,0,738605.692597566,0,0,0
502783.969748245,40,2069.6,2252.8,2591.6,0,0,738605.692598029,0,0,0
502784.009747312,40,2060,2221.8,2533.2,0,0,738605.692598492,0,0,0
502784.049746378,40,2051,2198.4,2479,0,0,738605.692598955,0,0,0
502784.089745444,40,2048.4,2187.6,2440.4,0,0,738605.692599418,0,0,0
502784.129744511,40,2048.2,2187.2,2425,0,0,738605.692599881,0,0,0
502784.169743577,40,2046.6,2186,2424.6,0,0,738605.692600344,0,0,0
502784.209742644,40,2049,2184.8,2418.8,0,0,738605.692600807,0,0,0
502784.24974171,40,2044.6,2182.6,2409,0,0,738605.69260127,0,0,0
502784.289740777,40,2049.2,2179.6,2407.8,0,0,738605.692601733,0,0,0
502784.329739843,40,2047.8,2177.4,2399,0,0,738605.692602196,0,0,0
502784.369738909,40,2045.8,2168.4,2392.8,0,0,738605.692602659,0,0,0
502784.409737976,40,2043.2,2164,2386.8,0,0,738605.692603122,0,0,0
