403534.13529345,40,2105.8,2339.4,2718.6,0,0,738604.543873093,0,0,0
403534.175292516,40,2103.4,2332.6,2711.8,0,0,738604.543873556,0,0,0
403534.215291582,40,2102.2,2327.6,2708.8,0,0,738604.543874019,0,0,0
403534.255290649,40,2100.4,2326.2,2702.2,0,0,738604.543874482,0,0,0
403534.295289715,40,2096.4,2321.6,2700.6,0,0,738604.543874945,0,0,0
403534.335288782,40,2095.4,2321.2,2700.8,0,0,738604.543875408,0,0,0
403534.375287848,40,2094.4,2312.2,2698.8,0,0,738604.543875871,0,0,0
403534.415286914,40,2091.6,2311.4,2697.2,0,0,738604.543876334,0,0,0
403534.455285981,40,2090,2309.4,2699.6,0,0,738604.543876797,0,0,0
403534.495285047,40,2088.8,2304.4,2702,0,0,738604.54387726,0,0,0
403534.535284114,40,2083.8,2300,2694,0,0,738604.543877723,0,0,0
403534.57528318,40,2084.6,2295.2,2693.4,0,0,738604.543878186,0,0,0
403534.615282246,40,2082.2,2293.8,2691.2,0,0,738604.543878649,0,0,0
403534.655281313,40,2080,2288.8,2682.8,0,0,738604.543879112,0,0,0
403534.695280379,40,2081.6,2286.6,2678.8,0,0,738604.543879575,0,0,0
403534.735279446,40,2082.6,2280.8,2671.2,0,0,738604.543880038,0,0,0
403534.775278512,40,2075.6,2279,2665,0,0,738604.543880501,0,0,0
403534.815277578,40,2076,2270.8,2654.2,0,0,738604.543880964,0,0,0
403534.855276645,40,2075,2267.6,2641,0,0,738604.543881427,0,0,0
403534.895275711,40,2068.6,2252.6,2620.8,0,0,738604.543881889,0,0,0
403534.935274778,40,2065.6,2235,2566.6,0,0,738604.543882352,0,0,0
403534.975273844,40,2053.2,2204.2,2479.6,0,0,738604.543882815,0,0,0
403535.01527291,40,2048.4,2173,2392.6,0,0,738604.543883278,0,0,0
403535.055271977,40,2041,2151.2,2322.2,0,0,738604.543883741,0,0,0
403535.095271043,40,2036.8,2144.6,2275,0,0,738604.543884204,0,0,0
403535.13527011,40,2034,2127.4,2255.4,0,0,738604.543884667,0,0,0
403535.175269176,40,2033.2,2134.6,2260,0,0,738604.54388513,0,0,0
403535.215268242,40,2032.8,2131.6,2274.2,0,0,738604.543885593,0,0,0
403535.255267309,40,2034.8,2138.8,2295.4,0,0,738604.543886056,0,0,0
403535.295266375,40,2041.2,2152,2340.2,0,0,738604.543886519,0,0,0
403535.335265442,40,2045.4,2175,2424.4,0,0,738604.543886982,0,0,0
403535.375264508,40,2051.4,2213.6,2552.6,0,0,738604.543887445,0,0,0
403535.415263574,40,2077,2270,2705.2,0,0,738604.543887908,0,0,0
403535.455262641,40,2099.2,2358.4,2823.4,0,0,738604.543888371,0,0,0
403535.495261707,40,2142,2447.4,2805.6,0,0,738604.543888834,0,0,0
403535.535260774,40,2179.8,2506.8,2666.8,0,0,738604.543889297,0,0,0
403535.57525984,40,2226.6,2504.8,2491.6,0,0,738604.54388976,0,0,0
403535.615258906,40,2257,2458,2368,0,0,738604.543890223,0,0,0
403535.655257973,40,2267.8,2405.2,2286.2,0,0,738604.543890686,0,0,0
403535.695257039,40,2267,2364.8,2244.4,0,0,738604.543891149,0,0,0
403535.735256106,40,2267,2341.4,2220.2,0,0,738604.543891612,0,0,0
403535.775255172,40,2263.2,2335,2222.8,0,0,738604.543892074,0,0,0
403535.815254238,40,2266.8,2347.2,2232,0,0,738604.543892537,0,0,0
403535.855253305,40,2267,2362.6,2245.8,0,0,738604.543893,0,0,0
403535.895252371,40,2264.6,2364.4,2247.2,0,0,738604.543893463,0,0,0
403535.935251438,40,2264.4,2361.4,2250,0,0,738604.543893926,0,0,0
403535.975250504,40,2265.6,2370.8,2254.8,0,0,738604.543894389,0,0,0
403536.01524957,40,2271.6,2378.4,2257.2,0,0,738604.543894852,0,0,0
403536.055248637,40,2271.4,2384,2261.4,0,0,738604.543895315,0,0,0
403536.095247703,40,2271.6,2389.8,2272.8,0,0,738604.543895778,0,0,0
403536.13524677,40,2265.8,2393,2280.2,0,0,738604.543896241,0,0,0
403536.175245836,40,2267.8,2397.6,2282,0,0,738604.543896704,0,0,0
403536.215244902,40,2269.8,2402.2,2289.6,0,0,738604.543897167,0,0,0
403536.255243969,40,2265.8,2406.2,2297,0,0,738604.54389763,0,0,0
403536.295243035,40,2267,2410.6,2304.6,0,0,738604.543898093,0,0,0
403536.335242102,40,2269.2,2414.6,2304.2,0,0,738604.543898556,0,0,0
403536.375241168,40,2267.4,2421.4,2314.8,0,0,738604.543899019,0,0,0
403536.415240234,40,2268.4,2427.6,2319.8,0,0,738604.543899482,0,0,0
403536.455239301,40,2265,2433,2325.4,0,0,738604.543899945,0,0,0
403536.495238367,40,2260.4,2436.6,2338.2,0,0,738604.543900408,0,0,0
403536.535237434,40,2260,2445.2,2341.2,0,0,738604.54390087,0,0,0
403536.5752365,40,2262.6,2448,2351.2,0,0,738604.543901333,0,0,0
403536.615235566,40,2261.8,2450.2,2360.4,0,0,738604.543901796,0,0,0
403536.655234633,40,2260.2,2457.8,2366,0,0,738604.543902259,0,0,0
403536.695233699,40,2257.2,2462,2377.4,0,0,738604.543902722,0,0,0
403536.735232766,40,2256.4,2467.8,2387,0,0,738604.543903185,0,0,0
403536.775231832,40,2253,2466,2393.8,0,0,738604.543903648,0,0,0
403536.815230898,40,2252.6,2470.4,2400.8,0,0,738604.543904111,0,0,0
403536.855229965,40,2255,2474.8,2407.6,0,0,738604.543904574,0,0,0
403536.895229031,40,2249.6,2477.8,2414.6,0,0,738604.543905037,0,0,0
403536.935228098,40,2245,2479.8,2423,0,0,738604.5439055,0,0,0
403536.975227164,40,2250.6,2481.4,2432.2,0,0,738604.543905963,0,0,0
403537.01522623,40,2244,2481.4,2438,0,0,738604.543906426,0,0,0
