141629.837282442,40,2140,2447.6,2819.4,0,0,738601.512573348,0,0,0
141629.877281509,40,2140.8,2441.8,2824,0,0,738601.512573811,0,0,0
141629.917280575,40,2136.4,2436.4,2817.8,0,0,738601.512574274,0,0,0
141629.957279642,40,2137.6,2438.4,2821.8,0,0,738601.512574737,0,0,0
141629.997278708,40,2137.8,2433.4,2822.8,0,0,738601.5125752,0,0,0
141630.037277774,40,2132.8,2429,2832.4,0,0,738601.512575663,0,0,0
141630.077276841,40,2125.6,2423.6,2830.8,0,0,738601.512576126,0,0,0
141630.117275907,40,2127,2422.2,2836.2,0,0,738601.512576589,0,0,0
141630.157274974,40,2123.2,2418,2835,0,0,738601.512577052,0,0,0
141630.19727404,40,2130.4,2417,2835.6,0,0,738601.512577514,0,0,0
141630.237273106,40,2121.2,2407,2838.4,0,0,738601.512577977,0,0,0
141630.277272173,40,2123.4,2402.8,2839.6,0,0,738601.51257844,0,0,0
141630.317271239,40,2117.8,2401.2,2836.8,0,0,738601.512578903,0,0,0
141630.357270306,40,2118.6,2399.4,2832,0,0,738601.512579366,0,0,0
141630.397269372,40,2118.4,2391.2,2836,0,0,738601.512579829,0,0,0
141630.437268438,40,2114.2,2388,2829,0,0,738601.512580292,0,0,0
141630.477267505,40,2116.4,2391.6,2822.4,0,0,738601.512580755,0,0,0
141630.517266571,40,2115,2381.2,2809.2,0,0,738601.512581218,0,0,0
141630.557265638,40,2113.2,2373.6,2790.2,0,0,738601.512581681,0,0,0
141630.597264704,40,2114.8,2371.4,2782,0,0,738601.512582144,0,0,0
141630.63726377,40,2109,2369.2,2781.2,0,0,738601.512582607,0,0,0
141630.677262837,40,2109,2368.4,2783.6,0,0,738601.51258307,0,0,0
141630.717261903,40,2110.4,2361.4,2782.4,0,0,738601.512583533,0,0,0
141630.75726097,40,2107.2,2361.8,2785.8,0,0,738601.512583996,0,0,0
141630.797260036,40,2103.2,2354.2,2792.2,0,0,738601.512584459,0,0,0
141630.837259102,40,2102.6,2353,2797.2,0,0,738601.512584922,0,0,0
141630.877258169,40,2096.8,2345.6,2803.6,0,0,738601.512585385,0,0,0
141630.917257235,40,2093.2,2336.4,2808.4,0,0,738601.512585848,0,0,0
141630.957256302,40,2094.8,2337.4,2805.8,0,0,738601.512586311,0,0,0
141630.997255368,40,2094.8,2331,2799,0,0,738601.512586773,0,0,0
141631.037254434,40,2094,2331.4,2803.4,0,0,738601.512587236,0,0,0
141631.077253501,40,2093.2,2330.2,2796,0,0,738601.512587699,0,0,0
141631.117252567,40,2091.4,2328.8,2791.2,0,0,738601.512588162,0,0,0
141631.157251634,40,2090.4,2328,2792.8,0,0,738601.512588625,0,0,0
141631.1972507,40,2085.8,2318.4,2785.4,0,0,738601.512589088,0,0,0
141631.237249766,40,2087.8,2312,2776.6,0,0,738601.512589551,0,0,0
141631.277248833,40,2081.6,2304.4,2759,0,0,738601.512590014,0,0,0
141631.317247899,40,2087.8,2302.2,2757.6,0,0,738601.512590477,0,0,0
141631.357246966,40,2081.8,2300.4,2749.4,0,0,738601.51259094,0,0,0
141631.397246032,40,2079.8,2294.8,2745,0,0,738601.512591403,0,0,0
141631.437245098,40,2078.2,2289.8,2737.4,0,0,738601.512591866,0,0,0
141631.477244165,40,2081.8,2287,2724.6,0,0,738601.512592329,0,0,0
141631.517243231,40,2077,2279,2714.6,0,0,738601.512592792,0,0,0
141631.557242298,40,2073.2,2276.4,2710.8,0,0,738601.512593255,0,0,0
