417847.102221004,40,2007.6,2065.6,2064.2,0,0,738604.709532433,0,0,0
417847.142220071,40,2011.6,2067.6,2064.4,0,0,738604.709532896,0,0,0
417847.182219137,40,2011.2,2064.6,2061,0,0,738604.709533359,0,0,0
417847.222218203,40,2009.8,2067,2065,0,0,738604.709533822,0,0,0
417847.26221727,40,2005.8,2062.8,2057.8,0,0,738604.709534285,0,0,0
417847.302216336,40,2006.6,2064.4,2061.4,0,0,738604.709534748,0,0,0
417847.342215403,40,2011.2,2065.8,2060.6,0,0,738604.709535211,0,0,0
417847.382214469,40,2009.2,2064.6,2061.6,0,0,738604.709535673,0,0,0
417847.422213535,40,2012.6,2068.8,2062.2,0,0,738604.709536136,0,0,0
417847.462212602,40,2010.4,2066.2,2060,0,0,738604.709536599,0,0,0
417847.502211668,40,2010.6,2063,2062,0,0,738604.709537062,0,0,0
417847.542210735,40,2010.2,2064.6,2060,0,0,738604.709537525,0,0,0
417847.582209801,40,2011.8,2067.8,2062.6,0,0,738604.709537988,0,0,0
417847.622208867,40,2011.4,2067.2,2073,0,0,738604.709538451,0,0,0
417847.662207934,40,2013.6,2070.6,2075.6,0,0,738604.709538914,0,0,0
417847.702207,40,2015.4,2074,2084.8,0,0,738604.709539377,0,0,0
417847.742206067,40,2016.8,2079.4,2103.8,0,0,738604.70953984,0,0,0
417847.782205133,40,2020.8,2088.4,2126.6,0,0,738604.709540303,0,0,0
417847.8222042,40,2021.6,2090.8,2149,0,0,738604.709540766,0,0,0
417847.862203266,40,2025.8,2102.2,2175.4,0,0,738604.709541229,0,0,0
417847.902202332,40,2027.2,2111.2,2188.6,0,0,738604.709541692,0,0,0
417847.942201399,40,2025.8,2107.4,2186.6,0,0,738604.709542155,0,0,0
417847.982200465,40,2026.6,2104.2,2169,0,0,738604.709542618,0,0,0
417848.022199531,40,2021.2,2099,2155.8,0,0,738604.709543081,0,0,0
417848.062198598,40,2022.6,2092.4,2134.8,0,0,738604.709543544,0,0,0
417848.102197664,40,2017,2081.4,2117,0,0,738604.709544007,0,0,0
417848.142196731,40,2014.8,2078.4,2097.4,0,0,738604.70954447,0,0,0
417848.182195797,40,2015.6,2075.6,2087.6,0,0,738604.709544932,0,0,0
417848.222194863,40,2012.6,2071,2075,0,0,738604.709545395,0,0,0
417848.26219393,40,2010.4,2066,2068.2,0,0,738604.709545858,0,0,0
417848.302192996,40,2006.2,2063.6,2063.2,0,0,738604.709546321,0,0,0
417848.342192063,40,2012.2,2067.6,2059.8,0,0,738604.709546784,0,0,0
417848.382191129,40,2010.4,2063.8,2061.2,0,0,738604.709547247,0,0,0
417848.422190195,40,2010.6,2064.2,2062.8,0,0,738604.70954771,0,0,0
417848.462189262,40,2005,2064.4,2065.8,0,0,738604.709548173,0,0,0
417848.502188328,40,2007.2,2066.8,2070,0,0,738604.709548636,0,0,0
417848.542187395,40,2011.8,2073.4,2083.6,0,0,738604.709549099,0,0,0
417848.582186461,40,2016.4,2082,2103.2,0,0,738604.709549562,0,0,0
417848.622185527,40,2017,2092.2,2143.4,0,0,738604.709550025,0,0,0
417848.662184594,40,2023.8,2106,2194.4,0,0,738604.709550488,0,0,0
417848.70218366,40,2033.4,2125.8,2262.8,0,0,738604.709550951,0,0,0
417848.742182727,40,2034.4,2144.6,2314,0,0,738604.709551414,0,0,0
417848.782181793,40,2041,2147.6,2328.8,0,0,738604.709551877,0,0,0
417848.82218086,40,2038.8,2141.8,2300.6,0,0,738604.70955234,0,0,0
417848.862179926,40,2035.2,2135,2268.8,0,0,738604.709552803,0,0,0
417848.902178992,40,2032.8,2128.4,2238.4,0,0,738604.709553266,0,0,0
417848.942178059,40,2033.6,2117,2207,0,0,738604.709553729,0,0,0
417848.982177125,40,2025.4,2103.2,2174.4,0,0,738604.709554192,0,0,0
417849.022176192,40,2019.8,2091.6,2141,0,0,738604.709554655,0,0,0
417849.062175258,40,2016.4,2085.2,2113,0,0,738604.709555117,0,0,0
417849.102174324,40,2011,2076,2092.2,0,0,738604.70955558,0,0,0
417849.142173391,40,2012.8,2065.4,2075.4,0,0,738604.709556043,0,0,0
417849.182172457,40,2009,2065.4,2066.4,0,0,738604.709556506,0,0,0
417849.222171523,40,2010.4,2064.4,2067.6,0,0,738604.709556969,0,0,0
417849.26217059,40,2007.6,2069,2070.4,0,0,738604.709557432,0,0,0
417849.302169656,40,2011.2,2070.6,2077,0,0,738604.709557895,0,0,0
417849.342168723,40,2012.4,2075.6,2088.4,0,0,738604.709558358,0,0,0
417849.382167789,40,2016.6,2081.6,2118.2,0,0,738604.709558821,0,0,0
417849.422166855,40,2021.8,2099.2,2162.8,0,0,738604.709559284,0,0,0
417849.462165922,40,2035,2118.2,2235.4,0,0,738604.709559747,0,0,0
417849.502164988,40,2037.2,2146.4,2320.4,0,0,738604.70956021,0,0,0
417849.542164055,40,2045,2175.6,2397.6,0,0,738604.709560673,0,0,0
417849.582163121,40,2050.8,2181.8,2414.4,0,0,738604.709561136,0,0,0
417849.622162187,40,2046.8,2173,2384.6,0,0,738604.709561599,0,0,0
417849.662161254,40,2046.2,2159.2,2347.4,0,0,738604.709562062,0,0,0
417849.70216032,40,2041.6,2149,2307.6,0,0,738604.709562525,0,0,0
417849.742159387,40,2038.2,2133.4,2267.8,0,0,738604.709562988,0,0,0
417849.782158453,40,2030.4,2116,2224.4,0,0,738604.709563451,0,0,0
417849.82215752,40,2023.4,2102,2182,0,0,738604.709563914,0,0,0
417849.862156586,40,2017.4,2090.4,2147.8,0,0,738604.709564377,0,0,0
417849.902155652,40,2017,2079.6,2110,0,0,738604.709564839,0,0,0
417849.942154719,40,2015,2075,2091.2,0,0,738604.709565302,0,0,0
417849.982153785,40,2005.6,2069,2073,0,0,738604.709565765,0,0,0
417850.022152852,40,2009,2063.8,2062.2,0,0,738604.709566228,0,0,0
417850.062151918,40,2008.2,2064.2,2061.6,0,0,738604.709566691,0,0,0
417850.102150984,40,2012.8,2069.6,2062.8,0,0,738604.709567154,0,0,0
417850.142150051,40,2011.6,2074.6,2082.6,0,0,738604.709567617,0,0,0
417850.182149117,40,2016,2080,2112.4,0,0,738604.70956808,0,0,0
417850.222148183,40,2017.4,2096.2,2164.4,0,0,738604.709568543,0,0,0
417850.26214725,40,2033.2,2123.6,2255.4,0,0,738604.709569006,0,0,0
417850.302146316,40,2045.2,2157.6,2370,0,0,738604.709569469,0,0,0
417850.342145383,40,2050.8,2190.4,2466.2,0,0,738604.709569932,0,0,0
417850.382144449,40,2052,2200,2487.2,0,0,738604.709570395,0,0,0
417850.422143515,40,2050.2,2185.2,2450.2,0,0,738604.709570858,0,0,0
417850.462142582,40,2044.4,2169.2,2390.2,0,0,738604.709571321,0,0,0
417850.502141648,40,2042,2149.4,2326,0,0,738604.709571784,0,0,0
417850.542140715,40,2033.2,2131.2,2262,0,0,738604.709572247,0,0,0
417850.582139781,40,2025,2110.4,2198.2,0,0,738604.70957271,0,0,0
417850.622138847,40,2019.6,2093,2143.6,0,0,738604.709573173,0,0,0
417850.662137914,40,2020.6,2079.4,2104,0,0,738604.709573636,0,0,0
