11155.1936317036,40,2024,2088,2101.6,0,0,738612.586101778,0,0,0
11155.23363077,40,2027.8,2085.2,2098.8,0,0,738612.586102241,0,0,0
11155.2736298364,40,2023.4,2087.6,2099.4,0,0,738612.586102704,0,0,0
11155.3136289028,40,2018.4,2086.8,2103.2,0,0,738612.586103167,0,0,0
11155.3536279692,40,2022.2,2085.8,2101.4,0,0,738612.58610363,0,0,0
11155.3936270356,40,2024.6,2085.4,2100.4,0,0,738612.586104093,0,0,0
11155.433626102,40,2023.4,2083.2,2100.6,0,0,738612.586104556,0,0,0
11155.4736251684,40,2019.6,2088.6,2101.4,0,0,738612.586105019,0,0,0
11155.5136242348,40,2023.8,2084.2,2100,0,0,738612.586105482,0,0,0
11155.5536233012,40,2024.4,2088,2101.2,0,0,738612.586105945,0,0,0
11155.5936223676,40,2026,2089.4,2099.8,0,0,738612.586106408,0,0,0
11155.633621434,40,2023.8,2088.4,2102.2,0,0,738612.586106871,0,0,0
11155.6736205004,40,2027.2,2086.6,2097.6,0,0,738612.586107334,0,0,0
11155.7136195668,40,2030.2,2091.4,2101.2,0,0,738612.586107797,0,0,0
11155.7536186332,40,2023.4,2091.4,2100.8,0,0,738612.58610826,0,0,0
11155.7936176996,40,2025.2,2089,2111.8,0,0,738612.586108722,0,0,0
11155.833616766,40,2028.2,2099.4,2120.2,0,0,738612.586109185,0,0,0
11155.8736158324,40,2032.4,2109.2,2148.4,0,0,738612.586109648,0,0,0
11155.9136148988,40,2042.2,2124.4,2175.8,0,0,738612.586110111,0,0,0
11155.9536139652,40,2049,2138.2,2216.2,0,0,738612.586110574,0,0,0
11155.9936130316,40,2058,2161.6,2262.6,0,0,738612.586111037,0,0,0
11156.033612098,40,2071.8,2194.8,2322.2,0,0,738612.5861115,0,0,0
11156.0736111644,40,2093.2,2237,2374.8,0,0,738612.586111963,0,0,0
11156.1136102308,40,2118,2281.6,2407.4,0,0,738612.586112426,0,0,0
11156.1536092972,40,2160.8,2342.6,2405.4,0,0,738612.586112889,0,0,0
11156.1936083636,40,2213.4,2393,2362,0,0,738612.586113352,0,0,0
11156.23360743,40,2285.6,2411,2293.2,0,0,738612.586113815,0,0,0
11156.2736064964,40,2342.8,2388.4,2223,0,0,738612.586114278,0,0,0
11156.3136055628,40,2377.6,2330.6,2154.4,0,0,738612.586114741,0,0,0
11156.3536046292,40,2367.4,2267.6,2113.4,0,0,738612.586115204,0,0,0
11156.3936036956,40,2327.6,2221,2090,0,0,738612.586115667,0,0,0
11156.433602762,40,2286.4,2183.8,2069.2,0,0,738612.58611613,0,0,0
11156.4736018284,40,2250.2,2154.2,2050.4,0,0,738612.586116593,0,0,0
11156.5136008948,40,2208.8,2131.8,2043.4,0,0,738612.586117055,0,0,0
11156.5535999612,40,2182.6,2112.4,2036.6,0,0,738612.586117518,0,0,0
11156.5935990276,40,2167.4,2110.8,2032.8,0,0,738612.586117981,0,0,0
11156.633598094,40,2157.4,2103.6,2031.6,0,0,738612.586118444,0,0,0
11156.6735971604,40,2154.8,2102.8,2027.4,0,0,738612.586118907,0,0,0
11156.7135962268,40,2157.6,2095.4,2030.6,0,0,738612.58611937,0,0,0
11156.7535952932,40,2161.8,2098,2028.8,0,0,738612.586119833,0,0,0
11156.7935943596,40,2170.8,2104.4,2031,0,0,738612.586120296,0,0,0
11156.833593426,40,2178.6,2112,2029.8,0,0,738612.586120759,0,0,0
11156.8735924924,40,2181,2110.2,2030.4,0,0,738612.586121222,0,0,0
11156.9135915588,40,2188.4,2113.8,2033.8,0,0,738612.586121685,0,0,0
11156.9535906252,40,2186,2114.6,2032.6,0,0,738612.586122148,0,0,0
11156.9935896916,40,2183.6,2108,2030.4,0,0,738612.586122611,0,0,0
11157.033588758,40,2165.4,2104.6,2033.2,0,0,738612.586123074,0,0,0
11157.0735878244,40,2149.6,2093.6,2028.2,0,0,738612.586123537,0,0,0
11157.1135868908,40,2137.8,2085.8,2021.8,0,0,738612.586124,0,0,0
11157.1535859572,40,2145,2093.6,2026.8,0,0,738612.586124463,0,0,0
11157.1935850236,40,2148.4,2098.2,2030.8,0,0,738612.586124926,0,0,0
11157.23358409,40,2155.6,2102.6,2030.6,0,0,738612.586125389,0,0,0
11157.2735831564,40,2164.8,2107.2,2030,0,0,738612.586125852,0,0,0
11157.3135822228,40,2172.8,2105.6,2036.2,0,0,738612.586126315,0,0,0
11157.3535812892,40,2184,2121.2,2037.8,0,0,738612.586126778,0,0,0
11157.3935803556,40,2207.2,2131,2044.4,0,0,738612.58612724,0,0,0
11157.433579422,40,2233.2,2149.6,2053.4,0,0,738612.586127703,0,0,0
11157.4735784884,40,2297.2,2182,2066.8,0,0,738612.586128166,0,0,0
11157.5135775548,40,2365.8,2247.4,2100,0,0,738612.586128629,0,0,0
11157.5535766212,40,2384.2,2342,2165.8,0,0,738612.586129092,0,0,0
11157.5935756876,40,2303.8,2410.6,2270,0,0,738612.586129555,0,0,0
11157.633574754,40,2199.8,2372.8,2375.8,0,0,738612.586130018,0,0,0
11157.6735738204,40,2116.8,2271.8,2394.8,0,0,738612.586130481,0,0,0
11157.7135728868,40,2075.8,2201.8,2327.6,0,0,738612.586130944,0,0,0
11157.7535719532,40,2051.8,2149.2,2242.2,0,0,738612.586131407,0,0,0
11157.7935710196,40,2042.8,2125.4,2191.2,0,0,738612.58613187,0,0,0
11157.833570086,40,2042.6,2130.6,2199.6,0,0,738612.586132333,0,0,0
11157.8735691524,40,2051.2,2144.4,2236.4,0,0,738612.586132796,0,0,0
11157.9135682188,40,2066,2176.8,2293.6,0,0,738612.586133259,0,0,0
11157.9535672852,40,2087.4,2221.6,2351.8,0,0,738612.586133722,0,0,0
11157.9935663516,40,2121.6,2280.2,2394.2,0,0,738612.586134185,0,0,0
11158.033565418,40,2169,2349.8,2391.6,0,0,738612.586134648,0,0,0
11158.0735644844,40,2245.8,2398.4,2325.2,0,0,738612.586135111,0,0,0
11158.1135635508,40,2317,2388.4,2244,0,0,738612.586135574,0,0,0
11158.1535626172,40,2369.8,2352.4,2180,0,0,738612.586136037,0,0,0
11158.1935616836,40,2379.4,2287.4,2125.8,0,0,738612.5861365,0,0,0
11158.23356075,40,2351.4,2229.4,2085.6,0,0,738612.586136963,0,0,0
11158.2735598164,40,2301.6,2183.4,2064.2,0,0,738612.586137426,0,0,0
11158.3135588828,40,2249.4,2146.6,2047,0,0,738612.586137888,0,0,0
11158.3535579492,40,2200.6,2122.8,2040.2,0,0,738612.586138351,0,0,0
11158.3935570156,40,2164.8,2103.4,2034.6,0,0,738612.586138814,0,0,0
11158.433556082,40,2141.2,2097.4,2031.4,0,0,738612.586139277,0,0,0
11158.4735551484,40,2148,2097.4,2027.8,0,0,738612.58613974,0,0,0
11158.5135542148,40,2152.2,2094,2030.4,0,0,738612.586140203,0,0,0
11158.5535532812,40,2158.2,2098.6,2029.2,0,0,738612.586140666,0,0,0
11158.5935523476,40,2160,2099.2,2025.8,0,0,738612.586141129,0,0,0
11158.633551414,40,2179,2111.2,2036.2,0,0,738612.586141592,0,0,0
11158.6735504804,40,2202.6,2127.8,2037.4,0,0,738612.586142055,0,0,0
