154908.94434085,40,2008.6,2068.2,2064.8,0,0,738601.666266717,0,0,0
154908.984339916,40,2011.4,2066.2,2065.4,0,0,738601.66626718,0,0,0
154909.024338982,40,2014,2068,2061.8,0,0,738601.666267643,0,0,0
154909.064338049,40,2008.4,2066.8,2063.4,0,0,738601.666268106,0,0,0
154909.104337115,40,2008.8,2065.4,2062,0,0,738601.666268568,0,0,0
154909.144336182,40,2010.6,2071,2065.2,0,0,738601.666269031,0,0,0
154909.184335248,40,2010,2064.6,2062.2,0,0,738601.666269494,0,0,0
154909.224334314,40,2006.6,2065.2,2061.4,0,0,738601.666269957,0,0,0
154909.264333381,40,2010.4,2065,2062.4,0,0,738601.66627042,0,0,0
154909.304332447,40,2009,2069.2,2060.8,0,0,738601.666270883,0,0,0
154909.344331514,40,2007.4,2061,2063.4,0,0,738601.666271346,0,0,0
154909.38433058,40,2008.4,2066.2,2056.2,0,0,738601.666271809,0,0,0
154909.424329646,40,2007.6,2062,2066.8,0,0,738601.666272272,0,0,0
154909.464328713,40,2013,2068.2,2070.6,0,0,738601.666272735,0,0,0
154909.504327779,40,2013,2073.4,2074.8,0,0,738601.666273198,0,0,0
154909.544326846,40,2011.8,2075.6,2091.2,0,0,738601.666273661,0,0,0
154909.584325912,40,2015,2083.2,2108.4,0,0,738601.666274124,0,0,0
154909.624324978,40,2020.6,2091.2,2145,0,0,738601.666274587,0,0,0
154909.664324045,40,2022,2107,2196,0,0,738601.66627505,0,0,0
154909.704323111,40,2034.2,2128.6,2268.4,0,0,738601.666275513,0,0,0
154909.744322178,40,2043.6,2161.8,2376.4,0,0,738601.666275976,0,0,0
154909.784321244,40,2062.8,2214.2,2523.6,0,0,738601.666276439,0,0,0
154909.82432031,40,2075.2,2272,2678.8,0,0,738601.666276901,0,0,0
154909.864319377,40,2106.6,2350.8,2760,0,0,738601.666277364,0,0,0
154909.904318443,40,2138,2418.6,2751.6,0,0,738601.666277827,0,0,0
154909.94431751,40,2170.8,2472.2,2673.8,0,0,738601.66627829,0,0,0
154909.984316576,40,2201.2,2492,2567.2,0,0,738601.666278753,0,0,0
154910.024315642,40,2227.6,2488.6,2486.4,0,0,738601.666279216,0,0,0
154910.064314709,40,2243.2,2474.8,2424,0,0,738601.666279679,0,0,0
154910.104313775,40,2250.2,2452.4,2385.6,0,0,738601.666280142,0,0,0
154910.144312842,40,2251,2444.6,2372.8,0,0,738601.666280605,0,0,0
154910.184311908,40,2250.4,2437.8,2372,0,0,738601.666281068,0,0,0
154910.224310974,40,2243,2447.6,2392.4,0,0,738601.666281531,0,0,0
154910.264310041,40,2244.2,2457.8,2402.4,0,0,738601.666281994,0,0,0
154910.304309107,40,2240,2463.6,2421.2,0,0,738601.666282457,0,0,0
154910.344308174,40,2239.8,2465.8,2430.4,0,0,738601.66628292,0,0,0
154910.38430724,40,2233.8,2460.8,2428.2,0,0,738601.666283383,0,0,0
154910.424306306,40,2228,2449,2426.4,0,0,738601.666283846,0,0,0
154910.464305373,40,2228,2440.2,2419,0,0,738601.666284309,0,0,0
154910.504304439,40,2220.8,2443.6,2437.8,0,0,738601.666284772,0,0,0
154910.544303506,40,2211,2452.2,2469.6,0,0,738601.666285235,0,0,0
154910.584302572,40,2201.8,2460.6,2513.2,0,0,738601.666285698,0,0,0
154910.624301638,40,2189.6,2457.6,2558,0,0,738601.666286161,0,0,0
154910.664300705,40,2168.8,2439.2,2599.6,0,0,738601.666286624,0,0,0
154910.704299771,40,2148.2,2404.6,2632.6,0,0,738601.666287087,0,0,0
154910.744298838,40,2122.4,2361.8,2643.4,0,0,738601.666287549,0,0,0
154910.784297904,40,2102,2316,2622,0,0,738601.666288012,0,0,0
154910.82429697,40,2077,2264.2,2569.4,0,0,738601.666288475,0,0,0
154910.864296037,40,2061.6,2222.4,2495.6,0,0,738601.666288938,0,0,0
154910.904295103,40,2053,2184.2,2404,0,0,738601.666289401,0,0,0
154910.94429417,40,2039.2,2149.6,2313.6,0,0,738601.666289864,0,0,0
154910.984293236,40,2036.4,2128.8,2243.6,0,0,738601.666290327,0,0,0
154911.024292302,40,2027,2109.6,2192.6,0,0,738601.66629079,0,0,0
154911.064291369,40,2022.4,2095.2,2153.6,0,0,738601.666291253,0,0,0
154911.104290435,40,2017.4,2088.4,2130,0,0,738601.666291716,0,0,0
154911.144289502,40,2020.6,2083,2110.8,0,0,738601.666292179,0,0,0
154911.184288568,40,2014.8,2084.2,2108.8,0,0,738601.666292642,0,0,0
154911.224287634,40,2013.4,2084.2,2101.2,0,0,738601.666293105,0,0,0
154911.264286701,40,2015.6,2084.4,2100.6,0,0,738601.666293568,0,0,0
154911.304285767,40,2016.8,2080.8,2106.8,0,0,738601.666294031,0,0,0
