73422.3032834432,40,2046.8,2101.6,2087.8,0,0,738622.726909761,0,0,0
73422.3432825096,40,2043.8,2099,2084.8,0,0,738622.726910223,0,0,0
73422.383281576,40,2042.6,2100.4,2087.4,0,0,738622.726910686,0,0,0
73422.4232806424,40,2042,2099.8,2085.6,0,0,738622.726911149,0,0,0
73422.4632797088,40,2042.4,2098.4,2083.8,0,0,738622.726911612,0,0,0
73422.5032787752,40,2040.8,2094.6,2085,0,0,738622.726912075,0,0,0
73422.5432778416,40,2040.6,2096.4,2081,0,0,738622.726912538,0,0,0
73422.583276908,40,2037.8,2097,2080.8,0,0,738622.726913001,0,0,0
73422.6232759744,40,2038.2,2099.2,2084.6,0,0,738622.726913464,0,0,0
73422.6632750408,40,2036,2097.6,2085.8,0,0,738622.726913927,0,0,0
73422.7032741072,40,2036.4,2094.4,2082.8,0,0,738622.72691439,0,0,0
73422.7432731736,40,2041.8,2097,2082,0,0,738622.726914853,0,0,0
73422.78327224,40,2040.6,2096.2,2087.6,0,0,738622.726915316,0,0,0
73422.8232713064,40,2043.2,2099,2087.2,0,0,738622.726915779,0,0,0
73422.8632703728,40,2045.6,2102.6,2088.4,0,0,738622.726916242,0,0,0
73422.9032694392,40,2042,2102.6,2085.6,0,0,738622.726916705,0,0,0
73422.9432685056,40,2048,2107.8,2091.4,0,0,738622.726917168,0,0,0
73422.983267572,40,2046.6,2112,2095,0,0,738622.726917631,0,0,0
73423.0232666384,40,2054.4,2121.6,2101.8,0,0,738622.726918094,0,0,0
73423.0632657048,40,2059.8,2125.6,2102.8,0,0,738622.726918557,0,0,0
73423.1032647712,40,2071.6,2132,2106.6,0,0,738622.72691902,0,0,0
73423.1432638376,40,2088.6,2144,2105.8,0,0,738622.726919482,0,0,0
73423.183262904,40,2107,2158.4,2098.6,0,0,738622.726919945,0,0,0
73423.2232619704,40,2130.8,2162.4,2083.2,0,0,738622.726920408,0,0,0
73423.2632610368,40,2158.6,2159.6,2067,0,0,738622.726920871,0,0,0
73423.3032601032,40,2180.8,2148.8,2052.8,0,0,738622.726921334,0,0,0
73423.3432591696,40,2187.4,2131,2038,0,0,738622.726921797,0,0,0
73423.383258236,40,2179,2115.6,2031.4,0,0,738622.72692226,0,0,0
73423.4232573024,40,2164.4,2102.6,2023.4,0,0,738622.726922723,0,0,0
73423.4632563688,40,2157.8,2086.8,2022.2,0,0,738622.726923186,0,0,0
73423.5032554352,40,2142.4,2084.6,2015.6,0,0,738622.726923649,0,0,0
73423.5432545016,40,2139.6,2080.8,2013.8,0,0,738622.726924112,0,0,0
73423.583253568,40,2138,2080,2017.6,0,0,738622.726924575,0,0,0
73423.6232526344,40,2141.4,2087.4,2024.4,0,0,738622.726925038,0,0,0
73423.6632517008,40,2147,2089,2019,0,0,738622.726925501,0,0,0
73423.7032507672,40,2152,2088.6,2016,0,0,738622.726925964,0,0,0
73423.7432498336,40,2154.8,2087.8,2019,0,0,738622.726926427,0,0,0
73423.7832489,40,2156.2,2095.8,2021.6,0,0,738622.72692689,0,0,0
73423.8232479664,40,2158.8,2094.2,2020.2,0,0,738622.726927353,0,0,0
73423.8632470328,40,2161.4,2099.8,2018.8,0,0,738622.726927816,0,0,0
73423.9032460992,40,2161.4,2098.2,2026.4,0,0,738622.726928279,0,0,0
73423.9432451656,40,2163.8,2101.6,2029.8,0,0,738622.726928742,0,0,0
73423.983244232,40,2169.2,2104,2024.6,0,0,738622.726929205,0,0,0
73424.0232432984,40,2172.4,2109,2030.8,0,0,738622.726929667,0,0,0
73424.0632423648,40,2175,2111.4,2029,0,0,738622.72693013,0,0,0
73424.1032414312,40,2168.8,2113,2031.6,0,0,738622.726930593,0,0,0
73424.1432404976,40,2178.2,2115.6,2033,0,0,738622.726931056,0,0,0
73424.183239564,40,2177.8,2109.2,2033,0,0,738622.726931519,0,0,0
73424.2232386304,40,2179.4,2116.2,2034.6,0,0,738622.726931982,0,0,0
73424.2632376968,40,2180.4,2118.2,2033.8,0,0,738622.726932445,0,0,0
73424.3032367632,40,2180.8,2114.8,2036.2,0,0,738622.726932908,0,0,0
73424.3432358296,40,2183.4,2116.8,2033,0,0,738622.726933371,0,0,0
73424.383234896,40,2183.4,2120.2,2036.2,0,0,738622.726933834,0,0,0
73424.4232339624,40,2181.8,2120.2,2035.8,0,0,738622.726934297,0,0,0
73424.4632330288,40,2183.6,2124,2035.2,0,0,738622.72693476,0,0,0
73424.5032320952,40,2183.4,2122.6,2040.2,0,0,738622.726935223,0,0,0
73424.5432311616,40,2182.6,2123.6,2036,0,0,738622.726935686,0,0,0
73424.583230228,40,2184.2,2129.4,2035,0,0,738622.726936149,0,0,0
73424.6232292944,40,2184.6,2126.8,2037.8,0,0,738622.726936612,0,0,0
73424.6632283608,40,2182.6,2128.8,2037.2,0,0,738622.726937075,0,0,0
73424.7032274272,40,2191,2129.2,2040,0,0,738622.726937538,0,0,0
73424.7432264936,40,2186,2132.2,2045.4,0,0,738622.726938001,0,0,0
73424.78322556,40,2184,2134.2,2045,0,0,738622.726938464,0,0,0
73424.8232246264,40,2188.4,2139,2046.6,0,0,738622.726938926,0,0,0
73424.8632236928,40,2188.8,2141,2046,0,0,738622.726939389,0,0,0
73424.9032227592,40,2185.6,2141.8,2048.2,0,0,738622.726939852,0,0,0
73424.9432218256,40,2185.4,2135.8,2046.6,0,0,738622.726940315,0,0,0
73424.983220892,40,2189,2143.2,2048.4,0,0,738622.726940778,0,0,0
73425.0232199584,40,2188.6,2146,2049,0,0,738622.726941241,0,0,0
73425.0632190248,40,2184,2141.8,2052,0,0,738622.726941704,0,0,0
73425.1032180912,40,2188.4,2149.8,2052.4,0,0,738622.726942167,0,0,0
73425.1432171576,40,2185.2,2150.8,2049.6,0,0,738622.72694263,0,0,0
73425.183216224,40,2185.4,2151.4,2057.2,0,0,738622.726943093,0,0,0
73425.2232152904,40,2182.6,2154.8,2055.8,0,0,738622.726943556,0,0,0
73425.2632143568,40,2185.2,2154.4,2052.4,0,0,738622.726944019,0,0,0
73425.3032134232,40,2180.4,2153.6,2054,0,0,738622.726944482,0,0,0
73425.3432124896,40,2179.8,2152.4,2060.4,0,0,738622.726944945,0,0,0
73425.383211556,40,2179.6,2157.8,2056.8,0,0,738622.726945408,0,0,0
73425.4232106224,40,2175.8,2156.2,2067.2,0,0,738622.726945871,0,0,0
73425.4632096888,40,2176.6,2159,2065.6,0,0,738622.726946334,0,0,0
73425.5032087552,40,2172,2163.6,2066.6,0,0,738622.726946797,0,0,0
73425.5432078216,40,2173.6,2163,2067.6,0,0,738622.72694726,0,0,0
73425.583206888,40,2168,2157.8,2069.4,0,0,738622.726947723,0,0,0
73425.6232059544,40,2166.4,2160.8,2067.4,0,0,738622.726948186,0,0,0
73425.6632050208,40,2170,2165.4,2072.6,0,0,738622.726948648,0,0,0
73425.7032040872,40,2164,2165,2071,0,0,738622.726949111,0,0,0
73425.7432031536,40,2164.2,2165,2073,0,0,738622.726949574,0,0,0
73425.78320222,40,2162.6,2163.4,2073,0,0,738622.726950037,0,0,0
73425.8232012864,40,2161.8,2164.6,2069.2,0,0,738622.7269505,0,0,0
73425.8632003528,40,2162.2,2165,2074.4,0,0,738622.726950963,0,0,0
73425.9031994192,40,2152.2,2166,2075.8,0,0,738622.726951426,0,0,0
