19421.8016845683,40,2025.2,2091.4,2110.6,0,0,738612.681780112,0,0,0
19421.8416836347,40,2025.6,2097,2108.8,0,0,738612.681780575,0,0,0
19421.8816827011,40,2023.6,2089.6,2107,0,0,738612.681781038,0,0,0
19421.9216817675,40,2024.2,2094.6,2105,0,0,738612.681781501,0,0,0
19421.9616808339,40,2025.4,2089.6,2107,0,0,738612.681781964,0,0,0
19422.0016799003,40,2027.8,2092.4,2107.8,0,0,738612.681782427,0,0,0
19422.0416789667,40,2027.2,2093.8,2107.4,0,0,738612.68178289,0,0,0
19422.0816780331,40,2027.4,2093.4,2107.2,0,0,738612.681783353,0,0,0
19422.1216770995,40,2027.2,2091.6,2108.4,0,0,738612.681783816,0,0,0
19422.1616761659,40,2028.6,2091.8,2105.4,0,0,738612.681784279,0,0,0
19422.2016752323,40,2027.2,2096.8,2108.2,0,0,738612.681784742,0,0,0
19422.2416742987,40,2024.6,2089,2111.4,0,0,738612.681785205,0,0,0
19422.2816733651,40,2029.6,2091.8,2105.6,0,0,738612.681785668,0,0,0
19422.3216724315,40,2026.4,2090.2,2108.6,0,0,738612.68178613,0,0,0
19422.3616714979,40,2024.2,2090.8,2111.6,0,0,738612.681786593,0,0,0
19422.4016705643,40,2025.4,2099.2,2121.6,0,0,738612.681787056,0,0,0
19422.4416696307,40,2028.2,2100.8,2133.8,0,0,738612.681787519,0,0,0
19422.4816686971,40,2038.4,2116.2,2159.8,0,0,738612.681787982,0,0,0
19422.5216677635,40,2044.4,2132,2202.8,0,0,738612.681788445,0,0,0
19422.5616668299,40,2056,2159,2248.6,0,0,738612.681788908,0,0,0
19422.6016658963,40,2072.4,2189,2301,0,0,738612.681789371,0,0,0
19422.6416649627,40,2099.6,2242.8,2363.4,0,0,738612.681789834,0,0,0
19422.6816640291,40,2142.4,2309.8,2399.6,0,0,738612.681790297,0,0,0
19422.7216630955,40,2206.2,2381.2,2360.4,0,0,738612.68179076,0,0,0
19422.7616621619,40,2294.8,2406.4,2272.4,0,0,738612.681791223,0,0,0
19422.8016612283,40,2371.4,2360.8,2186.2,0,0,738612.681791686,0,0,0
19422.8416602947,40,2377.4,2292.4,2132.6,0,0,738612.681792149,0,0,0
19422.8816593611,40,2352,2228.8,2094.8,0,0,738612.681792612,0,0,0
19422.9216584275,40,2298.6,2180.2,2066.6,0,0,738612.681793075,0,0,0
