8530.82488589984,40,2024.6,2088.4,2100,0,0,738612.55572714,0,0,0
8530.86488496624,40,2019.6,2084.2,2097.2,0,0,738612.555727603,0,0,0
8530.90488403264,40,2025.4,2089.6,2099.2,0,0,738612.555728066,0,0,0
8530.94488309904,40,2019.6,2082,2102,0,0,738612.555728529,0,0,0
8530.98488216544,40,2023.8,2087.6,2098.6,0,0,738612.555728992,0,0,0
8531.02488123184,40,2024,2083.8,2097.8,0,0,738612.555729455,0,0,0
8531.06488029824,40,2025.6,2089.8,2105.8,0,0,738612.555729918,0,0,0
8531.10487936464,40,2024.8,2084.4,2100.2,0,0,738612.555730381,0,0,0
8531.14487843104,40,2019.6,2083.2,2100.6,0,0,738612.555730843,0,0,0
8531.18487749744,40,2025,2087.6,2098,0,0,738612.555731306,0,0,0
8531.22487656384,40,2023.8,2087.4,2103.8,0,0,738612.555731769,0,0,0
8531.26487563024,40,2025,2086.6,2099.4,0,0,738612.555732232,0,0,0
8531.30487469664,40,2026,2088.2,2099.4,0,0,738612.555732695,0,0,0
8531.34487376304,40,2021.4,2086.8,2099.4,0,0,738612.555733158,0,0,0
8531.38487282944,40,2026.8,2087,2105.2,0,0,738612.555733621,0,0,0
8531.42487189584,40,2021.2,2087,2106.8,0,0,738612.555734084,0,0,0
8531.46487096224,40,2025.6,2090.8,2112.2,0,0,738612.555734547,0,0,0
8531.50487002864,40,2026.4,2091.8,2131.6,0,0,738612.55573501,0,0,0
8531.54486909504,40,2032.6,2107.4,2149,0,0,738612.555735473,0,0,0
8531.58486816144,40,2035.4,2117.6,2174.6,0,0,738612.555735936,0,0,0
8531.62486722784,40,2040.6,2125.2,2197.2,0,0,738612.555736399,0,0,0
8531.66486629424,40,2045.6,2139.4,2235.8,0,0,738612.555736862,0,0,0
8531.70486536064,40,2052.6,2157.6,2275.6,0,0,738612.555737325,0,0,0
8531.74486442704,40,2064.8,2181,2308.2,0,0,738612.555737788,0,0,0
8531.78486349344,40,2077.2,2205.4,2353.6,0,0,738612.555738251,0,0,0
8531.82486255984,40,2091.8,2237.4,2379,0,0,738612.555738714,0,0,0
8531.86486162624,40,2107,2265.4,2396.8,0,0,738612.555739177,0,0,0
8531.90486069264,40,2124.8,2295.2,2408.2,0,0,738612.55573964,0,0,0
8531.94485975904,40,2145.6,2316.4,2406.8,0,0,738612.555740103,0,0,0
8531.98485882544,40,2159.2,2344.6,2405.8,0,0,738612.555740566,0,0,0
