153987.677843712,40,2012.6,2079.4,2087,0,0,738601.65560391,0,0,0
153987.717842778,40,2011.8,2075,2088,0,0,738601.655604373,0,0,0
153987.757841844,40,2014.2,2073.2,2084.6,0,0,738601.655604836,0,0,0
153987.797840911,40,2016.6,2075.8,2083.4,0,0,738601.655605299,0,0,0
153987.837839977,40,2013.2,2076.8,2087,0,0,738601.655605762,0,0,0
153987.877839044,40,2015.6,2073.2,2081,0,0,738601.655606225,0,0,0
153987.91783811,40,2008,2075,2085.6,0,0,738601.655606688,0,0,0
153987.957837176,40,2010.6,2072.4,2076.2,0,0,738601.655607151,0,0,0
153987.997836243,40,2014.2,2075,2076.4,0,0,738601.655607614,0,0,0
153988.037835309,40,2012.6,2073.2,2077,0,0,738601.655608076,0,0,0
153988.077834375,40,2011.2,2071.6,2076.6,0,0,738601.655608539,0,0,0
153988.117833442,40,2014.4,2077.4,2081.4,0,0,738601.655609002,0,0,0
153988.157832508,40,2011.4,2073.4,2079.4,0,0,738601.655609465,0,0,0
153988.197831575,40,2017.6,2075,2085.8,0,0,738601.655609928,0,0,0
153988.237830641,40,2018,2079.6,2091.2,0,0,738601.655610391,0,0,0
153988.277829708,40,2020.2,2078.2,2102.4,0,0,738601.655610854,0,0,0
153988.317828774,40,2024.2,2090,2122.6,0,0,738601.655611317,0,0,0
153988.35782784,40,2025.6,2097.2,2149.8,0,0,738601.65561178,0,0,0
153988.397826907,40,2029,2112.8,2192.4,0,0,738601.655612243,0,0,0
153988.437825973,40,2032.2,2129.8,2253,0,0,738601.655612706,0,0,0
153988.47782504,40,2042.8,2158,2335.4,0,0,738601.655613169,0,0,0
153988.517824106,40,2054.6,2193.6,2423.4,0,0,738601.655613632,0,0,0
153988.557823172,40,2063,2228.2,2515.2,0,0,738601.655614095,0,0,0
153988.597822239,40,2078.4,2267.4,2589.4,0,0,738601.655614558,0,0,0
153988.637821305,40,2091.6,2300.4,2635.6,0,0,738601.655615021,0,0,0
153988.677820372,40,2102.2,2329.6,2660.4,0,0,738601.655615484,0,0,0
153988.717819438,40,2109,2345.6,2662,0,0,738601.655615947,0,0,0
153988.757818504,40,2111.8,2344.4,2658.6,0,0,738601.65561641,0,0,0
153988.797817571,40,2105.8,2331.8,2663.2,0,0,738601.655616873,0,0,0
153988.837816637,40,2101.4,2324.4,2664.4,0,0,738601.655617336,0,0,0
153988.877815704,40,2102.2,2320.8,2668.6,0,0,738601.655617798,0,0,0
153988.91781477,40,2091.6,2303.4,2655.6,0,0,738601.655618261,0,0,0
153988.957813836,40,2083.4,2279,2641.2,0,0,738601.655618724,0,0,0
153988.997812903,40,2074,2245.6,2571.8,0,0,738601.655619187,0,0,0
153989.037811969,40,2063.6,2216.4,2497,0,0,738601.65561965,0,0,0
153989.077811036,40,2054.4,2182.2,2405.4,0,0,738601.655620113,0,0,0
153989.117810102,40,2044.4,2156.4,2324.4,0,0,738601.655620576,0,0,0
153989.157809168,40,2031.8,2132.8,2255.8,0,0,738601.655621039,0,0,0
153989.197808235,40,2031,2113.6,2200.8,0,0,738601.655621502,0,0,0
153989.237807301,40,2018.2,2098,2149.6,0,0,738601.655621965,0,0,0
153989.277806368,40,2016.8,2088.2,2122.2,0,0,738601.655622428,0,0,0
153989.317805434,40,2013.4,2080,2097.2,0,0,738601.655622891,0,0,0
153989.3578045,40,2020,2082,2096,0,0,738601.655623354,0,0,0
153989.397803567,40,2014.4,2078,2101.6,0,0,738601.655623817,0,0,0
153989.437802633,40,2018.6,2086.8,2112,0,0,738601.65562428,0,0,0
153989.4778017,40,2021.4,2090,2124.8,0,0,738601.655624743,0,0,0
153989.517800766,40,2022.4,2099.2,2160.2,0,0,738601.655625206,0,0,0
153989.557799832,40,2026.8,2116.6,2207.2,0,0,738601.655625669,0,0,0
153989.597798899,40,2036.4,2139,2275.2,0,0,738601.655626132,0,0,0
153989.637797965,40,2046.6,2167.6,2362.2,0,0,738601.655626595,0,0,0
153989.677797032,40,2055.2,2199,2439.2,0,0,738601.655627058,0,0,0
153989.717796098,40,2076.8,2244.2,2519.4,0,0,738601.655627521,0,0,0
153989.757795164,40,2088.6,2282.2,2583.4,0,0,738601.655627983,0,0,0
153989.797794231,40,2106,2329.4,2637.2,0,0,738601.655628446,0,0,0
153989.837793297,40,2110.8,2353.4,2671,0,0,738601.655628909,0,0,0
153989.877792364,40,2120.4,2368.8,2687.4,0,0,738601.655629372,0,0,0
153989.91779143,40,2118.4,2378.8,2729.8,0,0,738601.655629835,0,0,0
153989.957790496,40,2112.2,2360.8,2766.8,0,0,738601.655630298,0,0,0
153989.997789563,40,2102.4,2355.8,2788,0,0,738601.655630761,0,0,0
153990.037788629,40,2093.2,2334.4,2774.2,0,0,738601.655631224,0,0,0
153990.077787696,40,2092.6,2315.4,2746,0,0,738601.655631687,0,0,0
153990.117786762,40,2080.2,2283,2685.4,0,0,738601.65563215,0,0,0
153990.157785828,40,2074.8,2250.2,2589.2,0,0,738601.655632613,0,0,0
153990.197784895,40,2059.4,2212.2,2482.8,0,0,738601.655633076,0,0,0
153990.237783961,40,2048.8,2178.6,2391.8,0,0,738601.655633539,0,0,0
153990.277783028,40,2040.8,2152.4,2315.6,0,0,738601.655634002,0,0,0
153990.317782094,40,2032.8,2131.6,2244.6,0,0,738601.655634465,0,0,0
153990.35778116,40,2027.8,2109.6,2185.2,0,0,738601.655634928,0,0,0
153990.397780227,40,2019.6,2094.2,2136,0,0,738601.655635391,0,0,0
153990.437779293,40,2021,2082.6,2109.8,0,0,738601.655635854,0,0,0
153990.477778359,40,2015.6,2081.4,2100.2,0,0,738601.655636317,0,0,0
153990.517777426,40,2014.6,2082.4,2102.2,0,0,738601.655636779,0,0,0
153990.557776492,40,2023.8,2086.6,2114.2,0,0,738601.655637242,0,0,0
153990.597775559,40,2020.4,2090,2132.2,0,0,738601.655637705,0,0,0
153990.637774625,40,2025.4,2103.8,2159.8,0,0,738601.655638168,0,0,0
153990.677773692,40,2028.6,2117.2,2201.4,0,0,738601.655638631,0,0,0
153990.717772758,40,2031.6,2132.4,2257.6,0,0,738601.655639094,0,0,0
153990.757771824,40,2045,2162.2,2330.2,0,0,738601.655639557,0,0,0
153990.797770891,40,2054.6,2189.6,2415.2,0,0,738601.65564002,0,0,0
153990.837769957,40,2063,2224,2503.4,0,0,738601.655640483,0,0,0
153990.877769024,40,2077,2260.2,2573.4,0,0,738601.655640946,0,0,0
153990.91776809,40,2093,2298.8,2617,0,0,738601.655641409,0,0,0
153990.957767156,40,2101.8,2325.4,2651.6,0,0,738601.655641872,0,0,0
153990.997766223,40,2108,2344.2,2674,0,0,738601.655642335,0,0,0
153991.037765289,40,2111.2,2348.4,2685.8,0,0,738601.655642798,0,0,0
153991.077764356,40,2103.8,2339,2690,0,0,738601.655643261,0,0,0
153991.117763422,40,2098.2,2324.4,2701,0,0,738601.655643724,0,0,0
153991.157762488,40,2086.4,2308,2704,0,0,738601.655644187,0,0,0
153991.197761555,40,2082.6,2287.4,2684,0,0,738601.65564465,0,0,0
153991.237760621,40,2072.8,2259.8,2628.4,0,0,738601.655645113,0,0,0
153991.277759688,40,2062.6,2224.6,2540,0,0,738601.655645576,0,0,0
153991.317758754,40,2053.8,2196,2452.8,0,0,738601.655646039,0,0,0
153991.35775782,40,2049.4,2171.8,2372.2,0,0,738601.655646502,0,0,0
153991.397756887,40,2039,2151.4,2304.4,0,0,738601.655646964,0,0,0
153991.437755953,40,2033.2,2129.6,2246.4,0,0,738601.655647427,0,0,0
153991.477755019,40,2026.4,2108.8,2196.4,0,0,738601.65564789,0,0,0
153991.517754086,40,2014.4,2099.4,2156.2,0,0,738601.655648353,0,0,0
153991.557753152,40,2021,2090.4,2127.6,0,0,738601.655648816,0,0,0
153991.597752219,40,2013.2,2085.2,2121,0,0,738601.655649279,0,0,0
153991.637751285,40,2019.8,2087,2123.4,0,0,738601.655649742,0,0,0
153991.677750352,40,2023.6,2090.2,2136,0,0,738601.655650205,0,0,0
153991.717749418,40,2023.2,2103.6,2162.4,0,0,738601.655650668,0,0,0
153991.757748484,40,2030.6,2111.2,2195.6,0,0,738601.655651131,0,0,0
153991.797747551,40,2029.8,2129.2,2255,0,0,738601.655651594,0,0,0
153991.837746617,40,2042,2153.6,2335.2,0,0,738601.655652057,0,0,0
153991.877745684,40,2048.8,2188.8,2433.6,0,0,738601.65565252,0,0,0
153991.91774475,40,2062,2227.2,2531.2,0,0,738601.655652983,0,0,0
153991.957743816,40,2074.4,2263.6,2619,0,0,738601.655653446,0,0,0
153991.997742883,40,2091.6,2307.6,2661.4,0,0,738601.655653909,0,0,0
153992.037741949,40,2102.6,2327,2684.6,0,0,738601.655654372,0,0,0
153992.077741015,40,2102,2333.4,2701.4,0,0,738601.655654835,0,0,0
153992.117740082,40,2093.8,2320.4,2717.2,0,0,738601.655655298,0,0,0
153992.157739148,40,2091.6,2306.4,2721.2,0,0,738601.655655761,0,0,0
153992.197738215,40,2083,2294,2715,0,0,738601.655656224,0,0,0
153992.237737281,40,2081,2277.6,2687,0,0,738601.655656687,0,0,0
153992.277736348,40,2065.6,2251.8,2641.4,0,0,738601.655657149,0,0,0
153992.317735414,40,2061.4,2228.8,2563.8,0,0,738601.655657612,0,0,0
153992.35773448,40,2053.6,2200,2479,0,0,738601.655658075,0,0,0
153992.397733547,40,2048,2177.2,2400.4,0,0,738601.655658538,0,0,0
153992.437732613,40,2041,2152.2,2323.4,0,0,738601.655659001,0,0,0
153992.47773168,40,2035.4,2132.8,2258.6,0,0,738601.655659464,0,0,0
153992.517730746,40,2029.2,2113.8,2201.8,0,0,738601.655659927,0,0,0
153992.557729812,40,2025.2,2101.8,2168.2,0,0,738601.65566039,0,0,0
153992.597728879,40,2018.2,2090.8,2139.2,0,0,738601.655660853,0,0,0
153992.637727945,40,2016.8,2084.6,2125.4,0,0,738601.655661316,0,0,0
153992.677727011,40,2015.2,2088.6,2125.8,0,0,738601.655661779,0,0,0
153992.717726078,40,2021.6,2092,2136,0,0,738601.655662242,0,0,0
153992.757725144,40,2020,2099.4,2162.6,0,0,738601.655662705,0,0,0
153992.797724211,40,2024.8,2110,2183.6,0,0,738601.655663168,0,0,0
153992.837723277,40,2028.2,2120,2214,0,0,738601.655663631,0,0,0
153992.877722344,40,2035,2133.4,2257.4,0,0,738601.655664094,0,0,0
153992.91772141,40,2040,2152.4,2324.2,0,0,738601.655664557,0,0,0
153992.957720476,40,2046.2,2176,2395.6,0,0,738601.65566502,0,0,0
153992.997719543,40,2051.2,2200.6,2479.8,0,0,738601.655665483,0,0,0
153993.037718609,40,2063.2,2228,2550.2,0,0,738601.655665945,0,0,0
153993.077717676,40,2072,2258.2,2628.2,0,0,738601.655666408,0,0,0
153993.117716742,40,2075.2,2273.8,2678.2,0,0,738601.655666871,0,0,0
153993.157715808,40,2078.4,2281.8,2707.6,0,0,738601.655667334,0,0,0
153993.197714875,40,2078.8,2290,2717.6,0,0,738601.655667797,0,0,0
153993.237713941,40,2077.2,2282.2,2702.2,0,0,738601.65566826,0,0,0
153993.277713008,40,2073.8,2262.4,2674.2,0,0,738601.655668723,0,0,0
153993.317712074,40,2071,2260.2,2649.6,0,0,738601.655669186,0,0,0
153993.35771114,40,2072.6,2250.2,2625.4,0,0,738601.655669649,0,0,0
153993.397710207,40,2062.8,2240.6,2595.2,0,0,738601.655670112,0,0,0
153993.437709273,40,2062.8,2227.8,2551.6,0,0,738601.655670575,0,0,0
153993.477708339,40,2052,2200,2494,0,0,738601.655671038,0,0,0
153993.517707406,40,2047,2184.6,2428.6,0,0,738601.655671501,0,0,0
153993.557706472,40,2041.8,2162,2350.6,0,0,738601.655671964,0,0,0
153993.597705539,40,2034.2,2140.2,2287.4,0,0,738601.655672427,0,0,0
153993.637704605,40,2030.6,2119.6,2223.8,0,0,738601.65567289,0,0,0
153993.677703672,40,2024.4,2113.4,2191.6,0,0,738601.655673353,0,0,0
153993.717702738,40,2027.2,2109,2170,0,0,738601.655673816,0,0,0
153993.757701804,40,2020.4,2099.6,2173.4,0,0,738601.655674279,0,0,0
153993.797700871,40,2025.8,2112.2,2196.6,0,0,738601.655674742,0,0,0
153993.837699937,40,2032.6,2126.6,2237.2,0,0,738601.655675205,0,0,0
153993.877699004,40,2036.6,2141.4,2292.8,0,0,738601.655675667,0,0,0
153993.91769807,40,2048.4,2165.2,2362.6,0,0,738601.65567613,0,0,0
153993.957697136,40,2056.4,2206.4,2456,0,0,738601.655676593,0,0,0
153993.997696203,40,2072.6,2245.4,2553.4,0,0,738601.655677056,0,0,0
153994.037695269,40,2086.8,2295.4,2645,0,0,738601.655677519,0,0,0
153994.077694336,40,2098.6,2331,2711.6,0,0,738601.655677982,0,0,0
153994.117693402,40,2108.2,2361.2,2754.2,0,0,738601.655678445,0,0,0
153994.157692468,40,2112.2,2372.2,2778.4,0,0,738601.655678908,0,0,0
153994.197691535,40,2114.2,2379.6,2778.6,0,0,738601.655679371,0,0,0
153994.237690601,40,2106.6,2370,2777,0,0,738601.655679834,0,0,0
153994.277689668,40,2108.6,2354.2,2754.6,0,0,738601.655680297,0,0,0
153994.317688734,40,2104.8,2346.4,2735.2,0,0,738601.65568076,0,0,0
153994.3576878,40,2105.8,2340.6,2719.4,0,0,738601.655681223,0,0,0
153994.397686867,40,2104.6,2335,2713.2,0,0,738601.655681686,0,0,0
153994.437685933,40,2101,2336.2,2711,0,0,738601.655682149,0,0,0
153994.477684999,40,2094.8,2327.8,2714.6,0,0,738601.655682612,0,0,0
153994.517684066,40,2095.6,2324.4,2717,0,0,738601.655683075,0,0,0
153994.557683132,40,2095,2322.4,2728.2,0,0,738601.655683538,0,0,0
153994.597682199,40,2090.6,2317.8,2724,0,0,738601.655684001,0,0,0
153994.637681265,40,2093.6,2314.2,2724.2,0,0,738601.655684464,0,0,0
153994.677680332,40,2093.6,2309.8,2720.6,0,0,738601.655684927,0,0,0
153994.717679398,40,2089,2308,2719.6,0,0,738601.65568539,0,0,0
153994.757678464,40,2087.6,2305.2,2706.8,0,0,738601.655685852,0,0,0
153994.797677531,40,2090.4,2295.2,2700.2,0,0,738601.655686315,0,0,0
153994.837676597,40,2079,2293.6,2691.8,0,0,738601.655686778,0,0,0
153994.877675664,40,2082.2,2291.8,2680,0,0,738601.655687241,0,0,0
153994.91767473,40,2083.4,2287.8,2672.8,0,0,738601.655687704,0,0,0
153994.957673796,40,2078.8,2281.2,2663.4,0,0,738601.655688167,0,0,0
153994.997672863,40,2075.8,2275.6,2650.4,0,0,738601.65568863,0,0,0
153995.037671929,40,2077.2,2271.2,2636.6,0,0,738601.655689093,0,0,0
153995.077670995,40,2076.8,2274.2,2629.4,0,0,738601.655689556,0,0,0
153995.117670062,40,2073.2,2267.2,2621,0,0,738601.655690019,0,0,0
153995.157669128,40,2077.8,2261.4,2605.8,0,0,738601.655690482,0,0,0
153995.197668195,40,2071,2260,2600.6,0,0,738601.655690945,0,0,0
153995.237667261,40,2073,2254.6,2600.4,0,0,738601.655691408,0,0,0
153995.277666328,40,2069,2251,2604,0,0,738601.655691871,0,0,0
153995.317665394,40,2069.4,2243.2,2609,0,0,738601.655692334,0,0,0
