406080.061870136,40,2009.8,2064.8,2060.8,0,0,738604.573339836,0,0,0
406080.101869203,40,2008,2064.8,2064.2,0,0,738604.573340299,0,0,0
406080.141868269,40,2009.8,2067.8,2061.4,0,0,738604.573340762,0,0,0
406080.181867336,40,2008.6,2068.4,2060.8,0,0,738604.573341225,0,0,0
406080.221866402,40,2007.6,2066.6,2060.4,0,0,738604.573341688,0,0,0
406080.261865468,40,2008.4,2068.4,2061.6,0,0,738604.573342151,0,0,0
406080.301864535,40,2010,2064.2,2060.4,0,0,738604.573342614,0,0,0
406080.341863601,40,2008.2,2066.4,2056.6,0,0,738604.573343077,0,0,0
406080.381862668,40,2007.4,2065.6,2058.4,0,0,738604.57334354,0,0,0
406080.421861734,40,2008.6,2064.2,2060.2,0,0,738604.573344003,0,0,0
406080.4618608,40,2010.8,2067.2,2055.8,0,0,738604.573344466,0,0,0
406080.501859867,40,2012.4,2063.4,2057.8,0,0,738604.573344929,0,0,0
406080.541858933,40,2008.6,2064.2,2061.6,0,0,738604.573345392,0,0,0
406080.581858,40,2012.6,2066.2,2064.6,0,0,738604.573345855,0,0,0
406080.621857066,40,2009.2,2064.4,2076.4,0,0,738604.573346318,0,0,0
406080.661856132,40,2016.2,2072.4,2081.8,0,0,738604.57334678,0,0,0
406080.701855199,40,2012.8,2076.8,2100.6,0,0,738604.573347243,0,0,0
406080.741854265,40,2015.6,2090,2126.6,0,0,738604.573347706,0,0,0
406080.781853332,40,2022.6,2097.4,2166.4,0,0,738604.573348169,0,0,0
406080.821852398,40,2027.8,2117,2237,0,0,738604.573348632,0,0,0
406080.861851464,40,2037.8,2142,2338,0,0,738604.573349095,0,0,0
406080.901850531,40,2044.2,2188.8,2467.6,0,0,738604.573349558,0,0,0
406080.941849597,40,2059.4,2227.4,2605.2,0,0,738604.573350021,0,0,0
406080.981848664,40,2073.8,2273.6,2709.8,0,0,738604.573350484,0,0,0
406081.02184773,40,2095.2,2318.6,2759.4,0,0,738604.573350947,0,0,0
406081.061846796,40,2105.6,2352.8,2775.6,0,0,738604.57335141,0,0,0
406081.101845863,40,2112.8,2369.4,2774.6,0,0,738604.573351873,0,0,0
406081.141844929,40,2117.6,2379.8,2752.8,0,0,738604.573352336,0,0,0
406081.181843996,40,2114.8,2372.2,2739.8,0,0,738604.573352799,0,0,0
406081.221843062,40,2107.8,2359.2,2735.4,0,0,738604.573353262,0,0,0
406081.261842128,40,2109.4,2355.6,2725,0,0,738604.573353725,0,0,0
406081.301841195,40,2101.8,2344,2731.6,0,0,738604.573354188,0,0,0
406081.341840261,40,2103.4,2337,2721.2,0,0,738604.573354651,0,0,0
406081.381839328,40,2099.6,2331.4,2717.8,0,0,738604.573355114,0,0,0
406081.421838394,40,2098.6,2326,2702.6,0,0,738604.573355576,0,0,0
406081.46183746,40,2092.8,2312.2,2686.8,0,0,738604.573356039,0,0,0
406081.501836527,40,2081.4,2303.8,2669,0,0,738604.573356502,0,0,0
406081.541835593,40,2086.2,2281.8,2626.8,0,0,738604.573356965,0,0,0
406081.58183466,40,2074.6,2250.6,2578.8,0,0,738604.573357428,0,0,0
406081.621833726,40,2063.8,2221.4,2518.4,0,0,738604.573357891,0,0,0
406081.661832792,40,2054.4,2201.4,2457.8,0,0,738604.573358354,0,0,0
406081.701831859,40,2049.8,2176,2404.2,0,0,738604.573358817,0,0,0
406081.741830925,40,2046.2,2164,2368.8,0,0,738604.57335928,0,0,0
406081.781829992,40,2038.4,2155.4,2365.8,0,0,738604.573359743,0,0,0
406081.821829058,40,2041.4,2159.4,2395.2,0,0,738604.573360206,0,0,0
