333817.473518315,40,2034,2129.8,2238.6,0,0,738603.736967286,0,0,0
333817.513517381,40,2032,2126.2,2239,0,0,738603.736967749,0,0,0
333817.553516448,40,2035,2126.6,2232.6,0,0,738603.736968212,0,0,0
333817.593515514,40,2031.2,2123.6,2234.8,0,0,738603.736968675,0,0,0
333817.63351458,40,2034.4,2123.2,2234.6,0,0,738603.736969138,0,0,0
333817.673513647,40,2029,2127.6,2235.8,0,0,738603.736969601,0,0,0
333817.713512713,40,2032,2124.6,2234.8,0,0,738603.736970064,0,0,0
333817.75351178,40,2026.8,2117.4,2237,0,0,738603.736970526,0,0,0
333817.793510846,40,2030,2122.4,2234.6,0,0,738603.736970989,0,0,0
333817.833509912,40,2032.4,2120.2,2226,0,0,738603.736971452,0,0,0
333817.873508979,40,2033.6,2126.2,2223.2,0,0,738603.736971915,0,0,0
333817.913508045,40,2032.2,2123.6,2225,0,0,738603.736972378,0,0,0
333817.953507112,40,2031.4,2120,2223.8,0,0,738603.736972841,0,0,0
333817.993506178,40,2034.4,2122.8,2227.2,0,0,738603.736973304,0,0,0
333818.033505244,40,2031,2121.6,2223.2,0,0,738603.736973767,0,0,0
333818.073504311,40,2032.2,2118.6,2223.8,0,0,738603.73697423,0,0,0
333818.113503377,40,2031.2,2125.6,2225.2,0,0,738603.736974693,0,0,0
333818.153502444,40,2026.2,2123,2230.4,0,0,738603.736975156,0,0,0
333818.19350151,40,2031.8,2124.6,2228.6,0,0,738603.736975619,0,0,0
333818.233500577,40,2030,2124,2226.6,0,0,738603.736976082,0,0,0
333818.273499643,40,2034.8,2126.2,2230.4,0,0,738603.736976545,0,0,0
333818.313498709,40,2033.4,2125,2229,0,0,738603.736977008,0,0,0
333818.353497776,40,2029.6,2125.4,2231.2,0,0,738603.736977471,0,0,0
333818.393496842,40,2031.6,2123.6,2228.6,0,0,738603.736977934,0,0,0
333818.433495908,40,2029,2125.2,2232.4,0,0,738603.736978397,0,0,0
333818.473494975,40,2035,2124.8,2226.2,0,0,738603.73697886,0,0,0
333818.513494041,40,2031.6,2122,2232.4,0,0,738603.736979323,0,0,0
333818.553493108,40,2031.2,2126.8,2230.6,0,0,738603.736979785,0,0,0
333818.593492174,40,2032.8,2126.8,2222.4,0,0,738603.736980248,0,0,0
333818.633491241,40,2032.6,2125.2,2227.6,0,0,738603.736980711,0,0,0
333818.673490307,40,2032,2125.4,2226.8,0,0,738603.736981174,0,0,0
333818.713489373,40,2031.4,2126.4,2226.4,0,0,738603.736981637,0,0,0
333818.75348844,40,2033,2123.8,2227.2,0,0,738603.7369821,0,0,0
333818.793487506,40,2034.6,2122.4,2229,0,0,738603.736982563,0,0,0
333818.833486572,40,2027,2124.8,2226,0,0,738603.736983026,0,0,0
333818.873485639,40,2032.2,2120.6,2227.2,0,0,738603.736983489,0,0,0
333818.913484705,40,2032,2124.2,2229.8,0,0,738603.736983952,0,0,0
333818.953483772,40,2032.6,2125.6,2226,0,0,738603.736984415,0,0,0
333818.993482838,40,2032,2123,2222.2,0,0,738603.736984878,0,0,0
333819.033481904,40,2031.6,2119.8,2224.6,0,0,738603.736985341,0,0,0
333819.073480971,40,2035.6,2122.4,2227.8,0,0,738603.736985804,0,0,0
333819.113480037,40,2032.4,2122.8,2229,0,0,738603.736986267,0,0,0
333819.153479104,40,2030,2123.4,2226.4,0,0,738603.73698673,0,0,0
333819.19347817,40,2031.2,2123,2223.2,0,0,738603.736987193,0,0,0
333819.233477237,40,2031.4,2122.2,2224.4,0,0,738603.736987656,0,0,0
333819.273476303,40,2030,2121.2,2227.2,0,0,738603.736988119,0,0,0
333819.313475369,40,2029.2,2123.6,2225.2,0,0,738603.736988582,0,0,0
333819.353474436,40,2033.2,2120.4,2226.2,0,0,738603.736989045,0,0,0
333819.393473502,40,2031.8,2123.4,2224.8,0,0,738603.736989507,0,0,0
333819.433472568,40,2034.2,2119.8,2223.6,0,0,738603.73698997,0,0,0
333819.473471635,40,2033.4,2120.4,2217,0,0,738603.736990433,0,0,0
333819.513470701,40,2033.6,2121.8,2221.8,0,0,738603.736990896,0,0,0
333819.553469768,40,2031,2117.8,2224.6,0,0,738603.736991359,0,0,0
333819.593468834,40,2030.6,2123.6,2229.6,0,0,738603.736991822,0,0,0
333819.6334679,40,2032.2,2125,2224,0,0,738603.736992285,0,0,0
333819.673466967,40,2026,2122.4,2228.2,0,0,738603.736992748,0,0,0
333819.713466033,40,2031.4,2121,2224,0,0,738603.736993211,0,0,0
333819.7534651,40,2031.8,2121.2,2221.6,0,0,738603.736993674,0,0,0
333819.793464166,40,2028.8,2122.8,2223,0,0,738603.736994137,0,0,0
333819.833463232,40,2028.6,2121.4,2224.6,0,0,738603.7369946,0,0,0
333819.873462299,40,2031.8,2121.8,2228,0,0,738603.736995063,0,0,0
333819.913461365,40,2031,2126.6,2226.8,0,0,738603.736995526,0,0,0
333819.953460432,40,2031,2120.2,2224.2,0,0,738603.736995989,0,0,0
333819.993459498,40,2030.4,2123.2,2227.8,0,0,738603.736996452,0,0,0
333820.033458564,40,2032.4,2122.4,2225.4,0,0,738603.736996915,0,0,0
333820.073457631,40,2035.4,2124.6,2222.6,0,0,738603.736997378,0,0,0
333820.113456697,40,2028.4,2120.6,2225.4,0,0,738603.736997841,0,0,0
333820.153455764,40,2034.8,2126.8,2224.6,0,0,738603.736998304,0,0,0
333820.19345483,40,2032.2,2120,2226.6,0,0,738603.736998767,0,0,0
333820.233453897,40,2030.4,2123.8,2225.4,0,0,738603.73699923,0,0,0
333820.273452963,40,2030.4,2120,2227.8,0,0,738603.736999692,0,0,0
333820.313452029,40,2028,2121.8,2232,0,0,738603.737000155,0,0,0
333820.353451096,40,2029.8,2122.8,2228.8,0,0,738603.737000618,0,0,0
333820.393450162,40,2031,2119.2,2231.6,0,0,738603.737001081,0,0,0
333820.433449228,40,2033.4,2123.4,2226.6,0,0,738603.737001544,0,0,0
333820.473448295,40,2030,2124.2,2227.6,0,0,738603.737002007,0,0,0
333820.513447361,40,2033,2122.6,2224.2,0,0,738603.73700247,0,0,0
333820.553446428,40,2031.6,2124.6,2226.4,0,0,738603.737002933,0,0,0
333820.593445494,40,2031.2,2124.2,2224.4,0,0,738603.737003396,0,0,0
333820.63344456,40,2032.2,2126.8,2227,0,0,738603.737003859,0,0,0
333820.673443627,40,2029.4,2124.6,2230.8,0,0,738603.737004322,0,0,0
333820.713442693,40,2034.6,2119.6,2228.4,0,0,738603.737004785,0,0,0
333820.75344176,40,2031.2,2122.2,2236.4,0,0,738603.737005248,0,0,0
333820.793440826,40,2030.4,2125.6,2231,0,0,738603.737005711,0,0,0
333820.833439893,40,2032.4,2126.4,2230.8,0,0,738603.737006174,0,0,0
333820.873438959,40,2031.2,2127.4,2232.2,0,0,738603.737006637,0,0,0
333820.913438025,40,2035,2126.2,2240.4,0,0,738603.7370071,0,0,0
333820.953437092,40,2033.6,2126.2,2241.2,0,0,738603.737007563,0,0,0
333820.993436158,40,2028.4,2131.2,2252.4,0,0,738603.737008026,0,0,0
333821.033435224,40,2036.8,2133,2258,0,0,738603.737008489,0,0,0
333821.073434291,40,2037,2137.8,2275.2,0,0,738603.737008951,0,0,0
333821.113433357,40,2037.2,2140.6,2290,0,0,738603.737009414,0,0,0
333821.153432424,40,2044,2149,2313.6,0,0,738603.737009877,0,0,0
333821.19343149,40,2045.6,2168,2349.8,0,0,738603.73701034,0,0,0
333821.233430556,40,2049,2180.4,2393.8,0,0,738603.737010803,0,0,0
333821.273429623,40,2057.6,2200,2442.4,0,0,738603.737011266,0,0,0
333821.313428689,40,2063.4,2221.4,2501,0,0,738603.737011729,0,0,0
333821.353427756,40,2075.4,2254.4,2557.4,0,0,738603.737012192,0,0,0
333821.393426822,40,2086.4,2287,2609.4,0,0,738603.737012655,0,0,0
333821.433425888,40,2098.4,2314,2653.4,0,0,738603.737013118,0,0,0
333821.473424955,40,2104.8,2340.6,2692.6,0,0,738603.737013581,0,0,0
333821.513424021,40,2111,2353.6,2719.6,0,0,738603.737014044,0,0,0
333821.553423088,40,2100.6,2342.2,2745.2,0,0,738603.737014507,0,0,0
333821.593422154,40,2090.6,2323.4,2743.2,0,0,738603.73701497,0,0,0
333821.63342122,40,2079,2292.4,2712.2,0,0,738603.737015433,0,0,0
333821.673420287,40,2063.8,2246,2624,0,0,738603.737015896,0,0,0
333821.713419353,40,2054.8,2202.4,2486.6,0,0,738603.737016359,0,0,0
333821.75341842,40,2041,2152.4,2347.6,0,0,738603.737016822,0,0,0
333821.793417486,40,2034.6,2124.4,2239,0,0,738603.737017285,0,0,0
333821.833416553,40,2027,2104,2167.4,0,0,738603.737017748,0,0,0
333821.873415619,40,2025.4,2098,2149.8,0,0,738603.737018211,0,0,0
333821.913414685,40,2027.8,2114,2199,0,0,738603.737018673,0,0,0
333821.953413752,40,2042,2153,2338.8,0,0,738603.737019136,0,0,0
333821.993412818,40,2070.8,2239,2537,0,0,738603.737019599,0,0,0
333822.033411885,40,2114.2,2338,2612.8,0,0,738603.737020062,0,0,0
333822.073410951,40,2166.6,2421.8,2551.8,0,0,738603.737020525,0,0,0
333822.113410017,40,2216.6,2445.2,2443.6,0,0,738603.737020988,0,0,0
333822.153409084,40,2235.2,2440,2393,0,0,738603.737021451,0,0,0
333822.19340815,40,2231.2,2449.4,2427.2,0,0,738603.737021914,0,0,0
333822.233407216,40,2211.4,2466.6,2502,0,0,738603.737022377,0,0,0
333822.273406283,40,2171.2,2454.6,2640.8,0,0,738603.73702284,0,0,0
333822.313405349,40,2121.6,2377.2,2741.8,0,0,738603.737023303,0,0,0
333822.353404416,40,2078.4,2266.6,2655.4,0,0,738603.737023766,0,0,0
333822.393403482,40,2051.6,2182.4,2435,0,0,738603.737024229,0,0,0
333822.433402548,40,2035.6,2133.4,2270.6,0,0,738603.737024692,0,0,0
333822.473401615,40,2030.2,2119.8,2208.8,0,0,738603.737025155,0,0,0
333822.513400681,40,2035.6,2137.4,2282.4,0,0,738603.737025618,0,0,0
333822.553399748,40,2057.2,2210.2,2472,0,0,738603.737026081,0,0,0
333822.593398814,40,2093.6,2320.2,2645,0,0,738603.737026544,0,0,0
333822.63339788,40,2158.2,2407,2577.8,0,0,738603.737027007,0,0,0
333822.673396947,40,2213.2,2433.6,2431.2,0,0,738603.73702747,0,0,0
333822.713396013,40,2243.6,2408.2,2338.8,0,0,738603.737027933,0,0,0
333822.75339508,40,2242.8,2402.6,2333.2,0,0,738603.737028396,0,0,0
333822.793394146,40,2234.8,2439.4,2404,0,0,738603.737028858,0,0,0
333822.833393212,40,2211.6,2467.4,2492.8,0,0,738603.737029321,0,0,0
333822.873392279,40,2172.4,2470.8,2639.8,0,0,738603.737029784,0,0,0
333822.913391345,40,2129,2406.4,2784,0,0,738603.737030247,0,0,0
333822.953390412,40,2085,2294.6,2750,0,0,738603.73703071,0,0,0
333822.993389478,40,2052.2,2204,2527.6,0,0,738603.737031173,0,0,0
333823.033388545,40,2036.6,2143.4,2317.2,0,0,738603.737031636,0,0,0
333823.073387611,40,2028,2119.8,2204.4,0,0,738603.737032099,0,0,0
333823.113386677,40,2030,2119,2205,0,0,738603.737032562,0,0,0
333823.153385744,40,2039.8,2155.2,2359,0,0,738603.737033025,0,0,0
333823.19338481,40,2077,2257.6,2583.6,0,0,738603.737033488,0,0,0
333823.233383877,40,2128.6,2390.6,2686,0,0,738603.737033951,0,0,0
333823.273382943,40,2201.4,2469.8,2526,0,0,738603.737034414,0,0,0
333823.313382009,40,2249.4,2422.4,2351.6,0,0,738603.737034877,0,0,0
333823.353381076,40,2260,2363.2,2256.8,0,0,738603.73703534,0,0,0
333823.393380142,40,2257.6,2349,2246.2,0,0,738603.737035803,0,0,0
333823.433379208,40,2258.8,2400.2,2297.6,0,0,738603.737036266,0,0,0
333823.473378275,40,2257.4,2440.6,2359.4,0,0,738603.737036729,0,0,0
333823.513377341,40,2233.8,2486.8,2465.8,0,0,738603.737037192,0,0,0
333823.553376408,40,2206.2,2494.8,2571.6,0,0,738603.737037655,0,0,0
333823.593375474,40,2168.8,2483.8,2697.4,0,0,738603.737038117,0,0,0
333823.63337454,40,2143.4,2442.4,2766.2,0,0,738603.73703858,0,0,0
333823.673373607,40,2127,2407.4,2803.2,0,0,738603.737039043,0,0,0
333823.713372673,40,2119.8,2393.4,2802.6,0,0,738603.737039506,0,0,0
333823.75337174,40,2121.8,2397.6,2791.2,0,0,738603.737039969,0,0,0
333823.793370806,40,2121.6,2394.2,2776.2,0,0,738603.737040432,0,0,0
333823.833369872,40,2119.8,2386.2,2759.6,0,0,738603.737040895,0,0,0
333823.873368939,40,2115.8,2379.4,2751.2,0,0,738603.737041358,0,0,0
333823.913368005,40,2120,2375.6,2745.8,0,0,738603.737041821,0,0,0
333823.953367072,40,2116.6,2371.4,2748.8,0,0,738603.737042284,0,0,0
333823.993366138,40,2113.2,2367.8,2746.2,0,0,738603.737042747,0,0,0
333824.033365205,40,2111.6,2365.6,2755,0,0,738603.73704321,0,0,0
333824.073364271,40,2108.2,2363,2757.4,0,0,738603.737043673,0,0,0
333824.113363337,40,2111.6,2350.4,2760.2,0,0,738603.737044136,0,0,0
333824.153362404,40,2108.2,2355.2,2762.2,0,0,738603.737044599,0,0,0
333824.19336147,40,2106.2,2351.2,2757.4,0,0,738603.737045062,0,0,0
333824.233360537,40,2101.8,2348,2752.2,0,0,738603.737045525,0,0,0
333824.273359603,40,2101.4,2340,2752,0,0,738603.737045988,0,0,0
333824.313358669,40,2105,2335.8,2745.4,0,0,738603.737046451,0,0,0
333824.353357736,40,2093.8,2330.4,2754.2,0,0,738603.737046914,0,0,0
333824.393356802,40,2096.6,2331.4,2753.2,0,0,738603.737047376,0,0,0
333824.433355868,40,2094.2,2333.2,2747.8,0,0,738603.737047839,0,0,0
333824.473354935,40,2094,2322.4,2744.4,0,0,738603.737048302,0,0,0
333824.513354001,40,2090.4,2316.4,2733.8,0,0,738603.737048765,0,0,0
333824.553353068,40,2086,2312,2725,0,0,738603.737049228,0,0,0
333824.593352134,40,2092.8,2305.2,2719,0,0,738603.737049691,0,0,0
333824.6333512,40,2089.4,2312.8,2714.6,0,0,738603.737050154,0,0,0
333824.673350267,40,2084,2302,2715.6,0,0,738603.737050617,0,0,0
333824.713349333,40,2084.6,2298,2702.8,0,0,738603.73705108,0,0,0
333824.7533484,40,2083.2,2294.4,2708.4,0,0,738603.737051543,0,0,0
333824.793347466,40,2081.6,2284,2698.2,0,0,738603.737052006,0,0,0
333824.833346532,40,2082,2284.8,2691.8,0,0,738603.737052469,0,0,0
333824.873345599,40,2079.2,2286.6,2690.4,0,0,738603.737052932,0,0,0
333824.913344665,40,2077.6,2282.4,2683.2,0,0,738603.737053395,0,0,0
333824.953343732,40,2075.8,2279.6,2681.8,0,0,738603.737053858,0,0,0
333824.993342798,40,2074,2272.8,2674.4,0,0,738603.737054321,0,0,0
333825.033341864,40,2074.6,2266.6,2665.6,0,0,738603.737054784,0,0,0
333825.073340931,40,2077.8,2263.4,2662.2,0,0,738603.737055247,0,0,0
333825.113339997,40,2073,2259.4,2657.4,0,0,738603.73705571,0,0,0
333825.153339064,40,2073,2261,2650.6,0,0,738603.737056173,0,0,0
333825.19333813,40,2069.4,2251.8,2643,0,0,738603.737056636,0,0,0
333825.233337197,40,2070.6,2254,2640.8,0,0,738603.737057099,0,0,0
333825.273336263,40,2067.8,2248,2632.6,0,0,738603.737057561,0,0,0
333825.313335329,40,2070.8,2251.2,2618.8,0,0,738603.737058024,0,0,0
333825.353334396,40,2067.6,2242,2606.4,0,0,738603.737058487,0,0,0
333825.393333462,40,2066.8,2242.2,2588.8,0,0,738603.73705895,0,0,0
333825.433332528,40,2067.6,2240.2,2581,0,0,738603.737059413,0,0,0
333825.473331595,40,2070,2235.2,2562.8,0,0,738603.737059876,0,0,0
333825.513330661,40,2064.8,2231.2,2555.8,0,0,738603.737060339,0,0,0
333825.553329728,40,2065.2,2230,2546,0,0,738603.737060802,0,0,0
333825.593328794,40,2062.2,2226.2,2537.6,0,0,738603.737061265,0,0,0
333825.633327861,40,2067.2,2222.4,2531.6,0,0,738603.737061728,0,0,0
333825.673326927,40,2063,2219.4,2530.2,0,0,738603.737062191,0,0,0
333825.713325993,40,2059.6,2217.4,2527,0,0,738603.737062654,0,0,0
333825.75332506,40,2057.6,2213.8,2527.8,0,0,738603.737063117,0,0,0
333825.793324126,40,2057.2,2209,2525.4,0,0,738603.73706358,0,0,0
333825.833323192,40,2054.4,2210.2,2517.8,0,0,738603.737064043,0,0,0
333825.873322259,40,2055,2200.8,2514.8,0,0,738603.737064506,0,0,0
333825.913321325,40,2055,2200.2,2506.2,0,0,738603.737064969,0,0,0
333825.953320392,40,2049.2,2199.6,2503.6,0,0,738603.737065432,0,0,0
333825.993319458,40,2047.8,2194.6,2503.2,0,0,738603.737065895,0,0,0
333826.033318524,40,2051.6,2193.4,2493.4,0,0,738603.737066358,0,0,0
333826.073317591,40,2049.6,2188.4,2493.8,0,0,738603.73706682,0,0,0
333826.113316657,40,2052.2,2199.8,2486.6,0,0,738603.737067283,0,0,0
333826.153315724,40,2062.6,2209,2482.2,0,0,738603.737067746,0,0,0
333826.19331479,40,2071.4,2229.2,2487.2,0,0,738603.737068209,0,0,0
333826.233313857,40,2082.6,2271.6,2575,0,0,738603.737068672,0,0,0
333826.273312923,40,2110.8,2348,2690,0,0,738603.737069135,0,0,0
333826.313311989,40,2145.6,2435,2718.6,0,0,738603.737069598,0,0,0
333826.353311056,40,2191.2,2494,2622.2,0,0,738603.737070061,0,0,0
333826.393310122,40,2230.8,2499.6,2485.8,0,0,738603.737070524,0,0,0
333826.433309188,40,2252.4,2460,2394.4,0,0,738603.737070987,0,0,0
333826.473308255,40,2238.4,2436.8,2388.6,0,0,738603.73707145,0,0,0
333826.513307321,40,2226.8,2445.8,2434.8,0,0,738603.737071913,0,0,0
333826.553306388,40,2195.8,2466.8,2553.6,0,0,738603.737072376,0,0,0
333826.593305454,40,2153.2,2431.4,2700.4,0,0,738603.737072839,0,0,0
333826.63330452,40,2105.8,2346.6,2749.8,0,0,738603.737073302,0,0,0
333826.673303587,40,2066.6,2239.4,2613.6,0,0,738603.737073765,0,0,0
333826.713302653,40,2042,2166.6,2392.2,0,0,738603.737074228,0,0,0
333826.75330172,40,2032,2127,2246.2,0,0,738603.737074691,0,0,0
333826.793300786,40,2033,2123.6,2213.4,0,0,738603.737075154,0,0,0
333826.833299853,40,2043,2153.8,2334.6,0,0,738603.737075617,0,0,0
333826.873298919,40,2066.2,2238,2571.6,0,0,738603.73707608,0,0,0
333826.913297985,40,2115,2367,2716.8,0,0,738603.737076542,0,0,0
333826.953297052,40,2179,2453.8,2579.6,0,0,738603.737077005,0,0,0
333826.993296118,40,2233.4,2435,2402.6,0,0,738603.737077468,0,0,0
333827.033295184,40,2248.4,2406.2,2327.4,0,0,738603.737077931,0,0,0
333827.073294251,40,2255,2414,2321.2,0,0,738603.737078394,0,0,0
333827.113293317,40,2241,2446.4,2399.2,0,0,738603.737078857,0,0,0
333827.153292384,40,2224.4,2474,2477.2,0,0,738603.73707932,0,0,0
333827.19329145,40,2188.8,2478,2603.6,0,0,738603.737079783,0,0,0
