559909.381410017,40,2011.2,2070,2065.6,0,0,738606.353771775,0,0,0
559909.421409083,40,2010.6,2065.2,2065,0,0,738606.353772238,0,0,0
559909.46140815,40,2010,2071,2063.4,0,0,738606.353772701,0,0,0
559909.501407216,40,2008.2,2067.2,2063.6,0,0,738606.353773164,0,0,0
559909.541406283,40,2009,2070.4,2062.8,0,0,738606.353773627,0,0,0
559909.581405349,40,2010.2,2069.4,2062.8,0,0,738606.35377409,0,0,0
559909.621404415,40,2010.4,2070.4,2064,0,0,738606.353774553,0,0,0
559909.661403482,40,2014.4,2069.2,2060.6,0,0,738606.353775016,0,0,0
559909.701402548,40,2016.4,2069.4,2063.4,0,0,738606.353775479,0,0,0
559909.741401615,40,2012.6,2068.4,2067,0,0,738606.353775942,0,0,0
559909.781400681,40,2006.4,2066.6,2073,0,0,738606.353776405,0,0,0
559909.821399747,40,2015.8,2075.4,2077.4,0,0,738606.353776868,0,0,0
559909.861398814,40,2018.4,2072.8,2081.4,0,0,738606.353777331,0,0,0
559909.90139788,40,2015.2,2076.8,2091,0,0,738606.353777794,0,0,0
559909.941396947,40,2019,2076.8,2104.6,0,0,738606.353778257,0,0,0
559909.981396013,40,2016.8,2085.6,2111,0,0,738606.35377872,0,0,0
559910.021395079,40,2020,2088.6,2122.4,0,0,738606.353779183,0,0,0
559910.061394146,40,2021.8,2092.4,2134.8,0,0,738606.353779645,0,0,0
559910.101393212,40,2022.8,2098.8,2150,0,0,738606.353780108,0,0,0
559910.141392278,40,2018.8,2094.8,2160.2,0,0,738606.353780571,0,0,0
559910.181391345,40,2025.6,2105.8,2171,0,0,738606.353781034,0,0,0
559910.221390411,40,2022.6,2108.2,2186.2,0,0,738606.353781497,0,0,0
559910.261389478,40,2025,2109.2,2199.6,0,0,738606.35378196,0,0,0
559910.301388544,40,2027.2,2114.4,2213,0,0,738606.353782423,0,0,0
559910.341387611,40,2028.8,2118.4,2226,0,0,738606.353782886,0,0,0
559910.381386677,40,2025.8,2121,2237.4,0,0,738606.353783349,0,0,0
559910.421385743,40,2028.2,2120.4,2249.8,0,0,738606.353783812,0,0,0
559910.46138481,40,2029.6,2124.8,2261.4,0,0,738606.353784275,0,0,0
559910.501383876,40,2024.6,2133.4,2271.8,0,0,738606.353784738,0,0,0
559910.541382943,40,2031.6,2136.4,2282.4,0,0,738606.353785201,0,0,0
559910.581382009,40,2030.4,2131.4,2283.6,0,0,738606.353785664,0,0,0
559910.621381075,40,2033.2,2132.4,2284.8,0,0,738606.353786127,0,0,0
559910.661380142,40,2031,2132.2,2276.6,0,0,738606.35378659,0,0,0
559910.701379208,40,2031.8,2128,2264.4,0,0,738606.353787053,0,0,0
559910.741378275,40,2032.8,2126,2259.2,0,0,738606.353787516,0,0,0
559910.781377341,40,2030.6,2127.2,2250.8,0,0,738606.353787979,0,0,0
559910.821376407,40,2030,2124.4,2245.6,0,0,738606.353788442,0,0,0
559910.861375474,40,2030.2,2129,2238.4,0,0,738606.353788904,0,0,0
559910.90137454,40,2025.8,2120.2,2234,0,0,738606.353789367,0,0,0
559910.941373607,40,2028.6,2127.6,2230.2,0,0,738606.35378983,0,0,0
559910.981372673,40,2032,2123.8,2228.4,0,0,738606.353790293,0,0,0
559911.021371739,40,2030.2,2120,2220.2,0,0,738606.353790756,0,0,0
559911.061370806,40,2026.6,2118.8,2223.8,0,0,738606.353791219,0,0,0
559911.101369872,40,2029.8,2116,2219,0,0,738606.353791682,0,0,0
559911.141368938,40,2029.8,2113.8,2213,0,0,738606.353792145,0,0,0
559911.181368005,40,2028,2115,2213.8,0,0,738606.353792608,0,0,0
559911.221367071,40,2025.4,2109,2209,0,0,738606.353793071,0,0,0
559911.261366138,40,2025.2,2107.8,2204.6,0,0,738606.353793534,0,0,0
559911.301365204,40,2027,2109,2205.8,0,0,738606.353793997,0,0,0
559911.341364271,40,2027.6,2111.2,2198.8,0,0,738606.35379446,0,0,0
559911.381363337,40,2028.4,2110,2196.6,0,0,738606.353794923,0,0,0
559911.421362403,40,2022.6,2106.6,2194,0,0,738606.353795386,0,0,0
559911.46136147,40,2025.4,2112,2194,0,0,738606.353795849,0,0,0
559911.501360536,40,2024.4,2108.6,2189.6,0,0,738606.353796312,0,0,0
559911.541359603,40,2024.4,2103.8,2189.2,0,0,738606.353796775,0,0,0
559911.581358669,40,2025.2,2111,2184.4,0,0,738606.353797238,0,0,0
559911.621357735,40,2027.6,2106,2177.8,0,0,738606.353797701,0,0,0
559911.661356802,40,2023,2108.4,2174,0,0,738606.353798164,0,0,0
559911.701355868,40,2024.8,2107.4,2172.6,0,0,738606.353798626,0,0,0
559911.741354935,40,2019.2,2104.4,2176,0,0,738606.353799089,0,0,0
559911.781354001,40,2020.6,2104.2,2173,0,0,738606.353799552,0,0,0
559911.821353067,40,2020,2101.2,2169.2,0,0,738606.353800015,0,0,0
