69403.2400905676,40,2041.6,2096.6,2075.4,0,0,738622.680392825,0,0,0
69403.280089634,40,2038.8,2092.8,2076.6,0,0,738622.680393288,0,0,0
69403.3200887004,40,2035,2090,2073.8,0,0,738622.680393751,0,0,0
69403.3600877668,40,2036.4,2090.4,2073,0,0,738622.680394214,0,0,0
69403.4000868332,40,2036.6,2090.2,2073.6,0,0,738622.680394677,0,0,0
69403.4400858996,40,2036,2088.2,2077.2,0,0,738622.68039514,0,0,0
69403.480084966,40,2039.2,2088.8,2072.8,0,0,738622.680395603,0,0,0
69403.5200840324,40,2036.2,2087.8,2079.4,0,0,738622.680396066,0,0,0
69403.5600830988,40,2032.4,2091.2,2078.6,0,0,738622.680396529,0,0,0
69403.6000821652,40,2040.2,2087.8,2073.8,0,0,738622.680396992,0,0,0
69403.6400812316,40,2037.2,2088.4,2073.8,0,0,738622.680397455,0,0,0
69403.680080298,40,2038.2,2091.4,2076.6,0,0,738622.680397918,0,0,0
69403.7200793644,40,2042,2096,2080.6,0,0,738622.680398381,0,0,0
69403.7600784308,40,2038.2,2090.4,2080.2,0,0,738622.680398844,0,0,0
69403.8000774972,40,2038.4,2094.6,2079.8,0,0,738622.680399307,0,0,0
69403.8400765636,40,2041.6,2098.6,2079.6,0,0,738622.68039977,0,0,0
69403.88007563,40,2043.2,2098.8,2084.4,0,0,738622.680400233,0,0,0
69403.9200746964,40,2046,2103.2,2085,0,0,738622.680400696,0,0,0
69403.9600737628,40,2043.8,2102.8,2087.8,0,0,738622.680401159,0,0,0
69404.0000728292,40,2043.6,2107.8,2088.8,0,0,738622.680401622,0,0,0
69404.0400718956,40,2048,2106.2,2085,0,0,738622.680402084,0,0,0
69404.080070962,40,2048.2,2102.2,2086.6,0,0,738622.680402547,0,0,0
69404.1200700284,40,2049.2,2104.8,2087,0,0,738622.68040301,0,0,0
69404.1600690948,40,2048.6,2105,2082.4,0,0,738622.680403473,0,0,0
69404.2000681612,40,2051,2106.6,2083.6,0,0,738622.680403936,0,0,0
69404.2400672276,40,2051,2106.6,2084.4,0,0,738622.680404399,0,0,0
69404.280066294,40,2055.4,2108.8,2084.2,0,0,738622.680404862,0,0,0
69404.3200653604,40,2051.8,2109.4,2086.2,0,0,738622.680405325,0,0,0
69404.3600644268,40,2049.6,2107.6,2088.6,0,0,738622.680405788,0,0,0
69404.4000634932,40,2049.8,2105.2,2085.4,0,0,738622.680406251,0,0,0
69404.4400625596,40,2047.8,2107,2083.8,0,0,738622.680406714,0,0,0
69404.480061626,40,2047,2104.4,2081.8,0,0,738622.680407177,0,0,0
69404.5200606924,40,2049,2106,2084.6,0,0,738622.68040764,0,0,0
69404.5600597588,40,2043.6,2105.2,2082.4,0,0,738622.680408103,0,0,0
69404.6000588252,40,2044.2,2101.2,2083.6,0,0,738622.680408566,0,0,0
69404.6400578916,40,2040.2,2101.4,2084.4,0,0,738622.680409029,0,0,0
69404.680056958,40,2046,2102.4,2084.6,0,0,738622.680409492,0,0,0
69404.7200560244,40,2044.6,2096.6,2082,0,0,738622.680409955,0,0,0
69404.7600550908,40,2041.4,2098.2,2082.6,0,0,738622.680410418,0,0,0
69404.8000541572,40,2041.2,2101,2084.4,0,0,738622.680410881,0,0,0
69404.8400532236,40,2045.4,2099.6,2082.8,0,0,738622.680411343,0,0,0
69404.88005229,40,2044,2095.8,2080.4,0,0,738622.680411806,0,0,0
69404.9200513564,40,2043.2,2100.4,2081.2,0,0,738622.680412269,0,0,0
69404.9600504228,40,2042,2095.4,2082.8,0,0,738622.680412732,0,0,0
69405.0000494892,40,2039,2095.4,2077.8,0,0,738622.680413195,0,0,0
69405.0400485556,40,2040.8,2099.6,2082.2,0,0,738622.680413658,0,0,0
69405.080047622,40,2041.4,2097.8,2079.8,0,0,738622.680414121,0,0,0
69405.1200466884,40,2045.2,2097.8,2087.6,0,0,738622.680414584,0,0,0
69405.1600457548,40,2047.2,2106.4,2088.2,0,0,738622.680415047,0,0,0
69405.2000448212,40,2050,2113.4,2097,0,0,738622.68041551,0,0,0
69405.2400438876,40,2067,2126.6,2101,0,0,738622.680415973,0,0,0
69405.280042954,40,2089,2139.2,2097.2,0,0,738622.680416436,0,0,0
69405.3200420204,40,2118.8,2151,2084.6,0,0,738622.680416899,0,0,0
69405.3600410868,40,2151.6,2152.4,2069.8,0,0,738622.680417362,0,0,0
69405.4000401532,40,2167.4,2142,2057,0,0,738622.680417825,0,0,0
69405.4400392196,40,2168.4,2122.6,2038,0,0,738622.680418288,0,0,0
69405.480038286,40,2147.6,2100,2029.4,0,0,738622.680418751,0,0,0
69405.5200373524,40,2131,2087.2,2017,0,0,738622.680419214,0,0,0
69405.5600364188,40,2117.2,2080.6,2016,0,0,738622.680419677,0,0,0
69405.6000354852,40,2109.2,2075.8,2020.4,0,0,738622.68042014,0,0,0
69405.6400345516,40,2110.4,2080,2017.8,0,0,738622.680420603,0,0,0
69405.680033618,40,2113.6,2079.4,2019.4,0,0,738622.680421066,0,0,0
69405.7200326844,40,2118,2074.8,2022,0,0,738622.680421528,0,0,0
69405.7600317508,40,2123,2086,2018.2,0,0,738622.680421991,0,0,0
69405.8000308172,40,2118.6,2080.2,2018.2,0,0,738622.680422454,0,0,0
69405.8400298836,40,2127.6,2083,2018.8,0,0,738622.680422917,0,0,0
69405.88002895,40,2125.2,2079.2,2017.4,0,0,738622.68042338,0,0,0
69405.9200280164,40,2126,2084,2025.8,0,0,738622.680423843,0,0,0
69405.9600270828,40,2133,2086.2,2022.6,0,0,738622.680424306,0,0,0
69406.0000261492,40,2134.4,2090.2,2018,0,0,738622.680424769,0,0,0
69406.0400252156,40,2134,2084.6,2021.8,0,0,738622.680425232,0,0,0
69406.080024282,40,2136.6,2087,2019.2,0,0,738622.680425695,0,0,0
69406.1200233484,40,2136.6,2089.6,2023.2,0,0,738622.680426158,0,0,0
69406.1600224148,40,2136.2,2088.2,2022.4,0,0,738622.680426621,0,0,0
69406.2000214812,40,2144,2090.6,2019.2,0,0,738622.680427084,0,0,0
69406.2400205476,40,2137.8,2087.8,2025.8,0,0,738622.680427547,0,0,0
69406.280019614,40,2141.2,2094.2,2021.2,0,0,738622.68042801,0,0,0
69406.3200186804,40,2141.6,2086.8,2021.4,0,0,738622.680428473,0,0,0
69406.3600177468,40,2146.2,2092.6,2022.6,0,0,738622.680428936,0,0,0
69406.4000168132,40,2147,2094,2024,0,0,738622.680429399,0,0,0
69406.4400158796,40,2150,2096.8,2026.4,0,0,738622.680429862,0,0,0
69406.480014946,40,2152.6,2103.2,2022.8,0,0,738622.680430325,0,0,0
69406.5200140124,40,2156,2104,2031.6,0,0,738622.680430787,0,0,0
69406.5600130788,40,2157.4,2102.8,2030.4,0,0,738622.68043125,0,0,0
69406.6000121452,40,2160.8,2108.4,2033.2,0,0,738622.680431713,0,0,0
69406.6400112116,40,2165.4,2110.2,2037.8,0,0,738622.680432176,0,0,0
69406.680010278,40,2164.2,2116.4,2040.4,0,0,738622.680432639,0,0,0
69406.7200093444,40,2173.8,2124.6,2042.4,0,0,738622.680433102,0,0,0
69406.7600084108,40,2165,2137.4,2048.2,0,0,738622.680433565,0,0,0
69406.8000074772,40,2137.2,2149.6,2065.2,0,0,738622.680434028,0,0,0
69406.8400065436,40,2103.2,2144.8,2083.6,0,0,738622.680434491,0,0,0
69406.88000561,40,2071.4,2124.8,2089,0,0,738622.680434954,0,0,0
69406.9200046764,40,2055.6,2117.4,2094,0,0,738622.680435417,0,0,0
69406.9600037428,40,2065.2,2121,2098,0,0,738622.68043588,0,0,0
69407.0000028092,40,2078.4,2133.8,2092.6,0,0,738622.680436343,0,0,0
69407.0400018756,40,2109.2,2145,2083,0,0,738622.680436806,0,0,0
69407.080000942,40,2150.4,2141,2053.2,0,0,738622.680437269,0,0,0
69407.1200000084,40,2160.4,2119,2031.8,0,0,738622.680437732,0,0,0
69407.1599990748,40,2143,2086.4,2021.2,0,0,738622.680438195,0,0,0
69407.1999981412,40,2110,2071,2010.2,0,0,738622.680438658,0,0,0
69407.2399972076,40,2087.4,2055.6,2005.8,0,0,738622.680439121,0,0,0
69407.279996274,40,2071.2,2056,2002.6,0,0,738622.680439584,0,0,0
69407.3199953404,40,2057.6,2051.4,2002.6,0,0,738622.680440046,0,0,0
69407.3599944068,40,2065.2,2057.2,2003.8,0,0,738622.680440509,0,0,0
69407.3999934732,40,2081.6,2061,2009.2,0,0,738622.680440972,0,0,0
