561485.878613713,40,2089.8,2298,2665.2,0,0,738606.372018271,0,0,0
561485.91861278,40,2087.6,2294.8,2656.4,0,0,738606.372018734,0,0,0
561485.958611846,40,2084.8,2289.2,2648.6,0,0,738606.372019197,0,0,0
561485.998610913,40,2086.8,2287,2638.2,0,0,738606.372019659,0,0,0
561486.038609979,40,2078.6,2280,2626.2,0,0,738606.372020122,0,0,0
561486.078609045,40,2081,2272.2,2621.6,0,0,738606.372020585,0,0,0
561486.118608112,40,2084.8,2277.2,2610.6,0,0,738606.372021048,0,0,0
561486.158607178,40,2083.2,2270,2607.8,0,0,738606.372021511,0,0,0
561486.198606245,40,2077.8,2267.8,2609.8,0,0,738606.372021974,0,0,0
561486.238605311,40,2076.8,2271.8,2609.6,0,0,738606.372022437,0,0,0
561486.278604377,40,2076.2,2261.6,2623.4,0,0,738606.3720229,0,0,0
561486.318603444,40,2072.6,2259,2626.8,0,0,738606.372023363,0,0,0
561486.35860251,40,2072.2,2256.6,2628.6,0,0,738606.372023826,0,0,0
561486.398601577,40,2069.8,2253.6,2634.6,0,0,738606.372024289,0,0,0
561486.438600643,40,2071.6,2251.4,2636.8,0,0,738606.372024752,0,0,0
561486.478599709,40,2068,2246.2,2627.4,0,0,738606.372025215,0,0,0
561486.518598776,40,2066,2241.6,2617,0,0,738606.372025678,0,0,0
561486.558597842,40,2067,2242.2,2600.2,0,0,738606.372026141,0,0,0
561486.598596909,40,2071.6,2245.2,2597.2,0,0,738606.372026604,0,0,0
561486.638595975,40,2070.2,2255.2,2611,0,0,738606.372027067,0,0,0
561486.678595041,40,2084.4,2281.6,2638.2,0,0,738606.37202753,0,0,0
561486.718594108,40,2096,2304.4,2670.2,0,0,738606.372027993,0,0,0
561486.758593174,40,2105,2335.2,2663.8,0,0,738606.372028456,0,0,0
561486.798592241,40,2113.2,2353,2673.8,0,0,738606.372028919,0,0,0
561486.838591307,40,2121.2,2372,2699.6,0,0,738606.372029382,0,0,0
561486.878590373,40,2123.2,2378.2,2726.4,0,0,738606.372029844,0,0,0
561486.91858944,40,2113.2,2373.4,2754.8,0,0,738606.372030307,0,0,0
561486.958588506,40,2106,2359,2781,0,0,738606.37203077,0,0,0
561486.998587573,40,2094,2335,2800.6,0,0,738606.372031233,0,0,0
561487.038586639,40,2079.4,2286,2737.2,0,0,738606.372031696,0,0,0
561487.078585705,40,2056.4,2232.8,2625.2,0,0,738606.372032159,0,0,0
561487.118584772,40,2045.8,2183.6,2459.4,0,0,738606.372032622,0,0,0
561487.158583838,40,2035.6,2147.6,2324.4,0,0,738606.372033085,0,0,0
561487.198582905,40,2033.4,2133.8,2274.4,0,0,738606.372033548,0,0,0
561487.238581971,40,2040,2154.6,2329,0,0,738606.372034011,0,0,0
561487.278581037,40,2051.8,2193.2,2445.2,0,0,738606.372034474,0,0,0
561487.318580104,40,2076.4,2266.6,2620.6,0,0,738606.372034937,0,0,0
561487.35857917,40,2106,2348,2746.2,0,0,738606.3720354,0,0,0
561487.398578237,40,2119.6,2408.6,2806,0,0,738606.372035863,0,0,0
561487.438577303,40,2117.4,2391.4,2814.6,0,0,738606.372036326,0,0,0
561487.478576369,40,2095.6,2334.8,2798,0,0,738606.372036789,0,0,0
561487.518575436,40,2072.4,2261.4,2666,0,0,738606.372037252,0,0,0
561487.558574502,40,2048,2192.6,2483.8,0,0,738606.372037715,0,0,0
561487.598573569,40,2037.4,2154.2,2335.8,0,0,738606.372038178,0,0,0
561487.638572635,40,2032.4,2135.2,2280.4,0,0,738606.372038641,0,0,0
561487.678571701,40,2043.6,2162.8,2355,0,0,738606.372039104,0,0,0
561487.718570768,40,2058.4,2212.6,2495.6,0,0,738606.372039567,0,0,0
561487.758569834,40,2082.8,2288.4,2658.6,0,0,738606.372040029,0,0,0
561487.798568901,40,2114.8,2369,2740,0,0,738606.372040492,0,0,0
561487.838567967,40,2145,2445.8,2750.8,0,0,738606.372040955,0,0,0
561487.878567033,40,2171.2,2487.2,2700.8,0,0,738606.372041418,0,0,0
561487.9185661,40,2188,2494.6,2640.4,0,0,738606.372041881,0,0,0
561487.958565166,40,2197.4,2506,2615,0,0,738606.372042344,0,0,0
561487.998564233,40,2202.6,2508.4,2597.8,0,0,738606.372042807,0,0,0
561488.038563299,40,2198.4,2509.4,2622.6,0,0,738606.37204327,0,0,0
561488.078562365,40,2183.6,2501.4,2653,0,0,738606.372043733,0,0,0
561488.118561432,40,2184.8,2502.2,2657.8,0,0,738606.372044196,0,0,0
561488.158560498,40,2189.6,2498.2,2659,0,0,738606.372044659,0,0,0
561488.198559565,40,2186.4,2499.6,2669.6,0,0,738606.372045122,0,0,0
561488.238558631,40,2178.4,2498,2672.8,0,0,738606.372045585,0,0,0
561488.278557697,40,2175.2,2500.8,2689.2,0,0,738606.372046048,0,0,0
561488.318556764,40,2174.4,2496.4,2690.6,0,0,738606.372046511,0,0,0
561488.35855583,40,2172,2490.6,2699,0,0,738606.372046974,0,0,0
561488.398554897,40,2172,2490.4,2701.2,0,0,738606.372047437,0,0,0
561488.438553963,40,2169.2,2486.8,2708.8,0,0,738606.3720479,0,0,0
561488.478553029,40,2167.8,2490.6,2716.8,0,0,738606.372048363,0,0,0
561488.518552096,40,2162.2,2484.4,2726.2,0,0,738606.372048825,0,0,0
561488.558551162,40,2164.6,2479.6,2736.6,0,0,738606.372049288,0,0,0
561488.598550229,40,2161.6,2474.8,2744.8,0,0,738606.372049751,0,0,0
561488.638549295,40,2159.8,2472.4,2740.2,0,0,738606.372050214,0,0,0
561488.678548361,40,2155.4,2470.4,2750.4,0,0,738606.372050677,0,0,0
561488.718547428,40,2156.8,2467,2751.2,0,0,738606.37205114,0,0,0
561488.758546494,40,2152.8,2459.6,2756.4,0,0,738606.372051603,0,0,0
561488.798545561,40,2152.6,2461.4,2758,0,0,738606.372052066,0,0,0
561488.838544627,40,2151.4,2458.2,2755.6,0,0,738606.372052529,0,0,0
561488.878543693,40,2148.2,2452,2755.6,0,0,738606.372052992,0,0,0
561488.91854276,40,2148,2447,2749.4,0,0,738606.372053455,0,0,0
561488.958541826,40,2145,2443.4,2745.8,0,0,738606.372053918,0,0,0
561488.998540893,40,2143.8,2431.4,2727,0,0,738606.372054381,0,0,0
561489.038539959,40,2140.8,2421.8,2716.2,0,0,738606.372054844,0,0,0
561489.078539025,40,2138.2,2418.2,2709.4,0,0,738606.372055307,0,0,0
561489.118538092,40,2135.8,2414.6,2714.4,0,0,738606.37205577,0,0,0
561489.158537158,40,2138.4,2417.6,2712.6,0,0,738606.372056233,0,0,0
561489.198536225,40,2133,2407.8,2712.8,0,0,738606.372056696,0,0,0
561489.238535291,40,2135.8,2410.4,2711.2,0,0,738606.372057159,0,0,0
561489.278534357,40,2130.4,2403.4,2728,0,0,738606.372057622,0,0,0
561489.318533424,40,2130.4,2403.4,2737.4,0,0,738606.372058085,0,0,0
561489.35853249,40,2132.8,2404.6,2754.6,0,0,738606.372058548,0,0,0
561489.398531557,40,2121.6,2401.2,2765,0,0,738606.37205901,0,0,0
561489.438530623,40,2125.6,2400.6,2771,0,0,738606.372059473,0,0,0
561489.478529689,40,2122,2399.4,2776.6,0,0,738606.372059936,0,0,0
561489.518528756,40,2123.6,2394.4,2773.8,0,0,738606.372060399,0,0,0
561489.558527822,40,2116.4,2388,2771,0,0,738606.372060862,0,0,0
561489.598526889,40,2119.2,2388.6,2769.2,0,0,738606.372061325,0,0,0
561489.638525955,40,2117.4,2379.4,2764.6,0,0,738606.372061788,0,0,0
561489.678525021,40,2114.6,2380.4,2768,0,0,738606.372062251,0,0,0
561489.718524088,40,2113,2376.4,2764.8,0,0,738606.372062714,0,0,0
561489.758523154,40,2111.6,2369.4,2761.8,0,0,738606.372063177,0,0,0
561489.798522221,40,2109,2364.2,2769,0,0,738606.37206364,0,0,0
561489.838521287,40,2106,2365.6,2769.6,0,0,738606.372064103,0,0,0
561489.878520353,40,2108.4,2358.2,2758.8,0,0,738606.372064566,0,0,0
561489.91851942,40,2102,2352.6,2758.8,0,0,738606.372065029,0,0,0
561489.958518486,40,2100.6,2347.6,2755,0,0,738606.372065492,0,0,0
561489.998517553,40,2103,2345.4,2758,0,0,738606.372065955,0,0,0
561490.038516619,40,2104.4,2339.4,2752,0,0,738606.372066418,0,0,0
561490.078515685,40,2101,2342.2,2743.6,0,0,738606.372066881,0,0,0
561490.118514752,40,2104.2,2338.8,2745.2,0,0,738606.372067344,0,0,0
561490.158513818,40,2096.8,2334.2,2753.4,0,0,738606.372067807,0,0,0
561490.198512885,40,2098.6,2333.8,2749.2,0,0,738606.37206827,0,0,0
561490.238511951,40,2092.4,2331,2748.6,0,0,738606.372068733,0,0,0
