41865.1768439656,40,2004.8,2046.4,2073.4,0,0,738628.411226583,0,0,0
41865.216843032,40,2003.4,2048.2,2081,0,0,738628.411227046,0,0,0
41865.2568420984,40,2005.4,2047.4,2077.8,0,0,738628.411227509,0,0,0
41865.2968411648,40,2004,2050.4,2078,0,0,738628.411227972,0,0,0
41865.3368402312,40,2004.6,2049.4,2079.4,0,0,738628.411228435,0,0,0
41865.3768392976,40,2007.4,2049.2,2079.6,0,0,738628.411228898,0,0,0
41865.416838364,40,2004.4,2048.4,2077.6,0,0,738628.411229361,0,0,0
41865.4568374304,40,2006.4,2047,2073.2,0,0,738628.411229824,0,0,0
41865.4968364968,40,2003.2,2051,2081,0,0,738628.411230287,0,0,0
41865.5368355632,40,2004,2050.2,2080.4,0,0,738628.41123075,0,0,0
41865.5768346296,40,2005.4,2046.6,2074.4,0,0,738628.411231213,0,0,0
41865.616833696,40,2003.2,2046.2,2079.4,0,0,738628.411231676,0,0,0
41865.6568327624,40,2004.8,2048.6,2077.2,0,0,738628.411232139,0,0,0
41865.6968318288,40,2005,2049.8,2084.4,0,0,738628.411232602,0,0,0
41865.7368308952,40,2006.6,2051.8,2090.6,0,0,738628.411233065,0,0,0
41865.7768299616,40,2010.2,2058.6,2107,0,0,738628.411233528,0,0,0
41865.816829028,40,2007,2064,2129.2,0,0,738628.411233991,0,0,0
41865.8568280944,40,2013.2,2076.4,2171.8,0,0,738628.411234454,0,0,0
41865.8968271608,40,2020.4,2091.8,2227.2,0,0,738628.411234917,0,0,0
41865.9368262272,40,2026.6,2110.6,2294.8,0,0,738628.41123538,0,0,0
41865.9768252936,40,2034.4,2135.6,2370.6,0,0,738628.411235843,0,0,0
41866.01682436,40,2039.8,2158.4,2434.4,0,0,738628.411236305,0,0,0
41866.0568234264,40,2048.2,2175.6,2473.6,0,0,738628.411236768,0,0,0
41866.0968224928,40,2048,2187.6,2486.4,0,0,738628.411237231,0,0,0
41866.1368215592,40,2050.2,2180.6,2463.4,0,0,738628.411237694,0,0,0
41866.1768206256,40,2045,2173.2,2431.4,0,0,738628.411238157,0,0,0
41866.216819692,40,2044.4,2161.6,2419.6,0,0,738628.41123862,0,0,0
41866.2568187584,40,2041.2,2151.8,2395.6,0,0,738628.411239083,0,0,0
41866.2968178248,40,2029.6,2136.4,2353.4,0,0,738628.411239546,0,0,0
41866.3368168912,40,2030,2113.4,2285.8,0,0,738628.411240009,0,0,0
41866.3768159576,40,2020.4,2097,2221.8,0,0,738628.411240472,0,0,0
41866.416815024,40,2017.8,2076.4,2167,0,0,738628.411240935,0,0,0
41866.4568140904,40,2013.4,2064.2,2132.4,0,0,738628.411241398,0,0,0
