33817.3826838655,40,2039.6,2124.2,2193.6,0,0,738622.268519476,0,0,0
33817.4226829319,40,2039,2122.4,2189.6,0,0,738622.268519939,0,0,0
33817.4626819983,40,2036.4,2117.8,2181.8,0,0,738622.268520402,0,0,0
33817.5026810647,40,2035.4,2114.6,2184.8,0,0,738622.268520865,0,0,0
33817.5426801311,40,2036.2,2109.6,2175.8,0,0,738622.268521328,0,0,0
33817.5826791975,40,2035.6,2113.2,2171.6,0,0,738622.268521791,0,0,0
33817.6226782639,40,2035.4,2109.2,2166.6,0,0,738622.268522253,0,0,0
33817.6626773303,40,2035.8,2115,2166.4,0,0,738622.268522716,0,0,0
33817.7026763967,40,2032.8,2103.2,2157.6,0,0,738622.268523179,0,0,0
33817.7426754631,40,2032.6,2111.2,2156.8,0,0,738622.268523642,0,0,0
33817.7826745295,40,2034.8,2106.4,2157,0,0,738622.268524105,0,0,0
33817.8226735959,40,2034.8,2111.6,2156,0,0,738622.268524568,0,0,0
33817.8626726623,40,2028.8,2102.8,2148.4,0,0,738622.268525031,0,0,0
33817.9026717287,40,2034.4,2103.8,2149,0,0,738622.268525494,0,0,0
33817.9426707951,40,2028.2,2100.4,2144,0,0,738622.268525957,0,0,0
33817.9826698615,40,2030.2,2100.2,2142.8,0,0,738622.26852642,0,0,0
33818.0226689279,40,2029.8,2097.4,2142.4,0,0,738622.268526883,0,0,0
33818.0626679943,40,2028.8,2101.8,2134.8,0,0,738622.268527346,0,0,0
33818.1026670607,40,2028.2,2095.8,2129.8,0,0,738622.268527809,0,0,0
33818.1426661271,40,2029.4,2098,2132.2,0,0,738622.268528272,0,0,0
33818.1826651935,40,2026,2094.2,2127.6,0,0,738622.268528735,0,0,0
33818.2226642599,40,2028.6,2093.8,2124.2,0,0,738622.268529198,0,0,0
33818.2626633263,40,2027.6,2094.8,2119,0,0,738622.268529661,0,0,0
33818.3026623927,40,2025.6,2094.6,2118.8,0,0,738622.268530124,0,0,0
33818.3426614591,40,2028,2094.4,2118.4,0,0,738622.268530587,0,0,0
33818.3826605255,40,2027,2090.4,2114,0,0,738622.26853105,0,0,0
33818.4226595919,40,2027,2094.2,2117.4,0,0,738622.268531513,0,0,0
33818.4626586583,40,2028,2091.6,2112.2,0,0,738622.268531975,0,0,0
33818.5026577247,40,2023.2,2093,2114,0,0,738622.268532438,0,0,0
33818.5426567911,40,2024.6,2088.4,2105.6,0,0,738622.268532901,0,0,0
33818.5826558575,40,2025.8,2087.8,2106.8,0,0,738622.268533364,0,0,0
33818.6226549239,40,2024.6,2088.4,2105.2,0,0,738622.268533827,0,0,0
33818.6626539903,40,2025.4,2087.4,2104,0,0,738622.26853429,0,0,0
33818.7026530567,40,2022.2,2085.8,2100.4,0,0,738622.268534753,0,0,0
33818.7426521231,40,2022.6,2079.6,2098,0,0,738622.268535216,0,0,0
33818.7826511895,40,2024.2,2087.4,2096.6,0,0,738622.268535679,0,0,0
33818.8226502559,40,2024.4,2082.8,2094.4,0,0,738622.268536142,0,0,0
33818.8626493223,40,2021.8,2084.6,2092.8,0,0,738622.268536605,0,0,0
33818.9026483887,40,2022,2083.4,2087.4,0,0,738622.268537068,0,0,0
33818.9426474551,40,2020.2,2080.8,2089,0,0,738622.268537531,0,0,0
33818.9826465215,40,2021.6,2084.8,2088.2,0,0,738622.268537994,0,0,0
33819.0226455879,40,2019,2078.8,2085.2,0,0,738622.268538457,0,0,0
33819.0626446543,40,2022.8,2080.2,2084.6,0,0,738622.26853892,0,0,0
33819.1026437207,40,2021,2083.4,2088.6,0,0,738622.268539383,0,0,0
33819.1426427871,40,2019.6,2082,2085.2,0,0,738622.268539846,0,0,0
33819.1826418535,40,2016.8,2079.8,2087.2,0,0,738622.268540309,0,0,0
33819.2226409199,40,2017.2,2074.6,2085.2,0,0,738622.268540772,0,0,0
33819.2626399863,40,2018.8,2080.6,2086.4,0,0,738622.268541235,0,0,0
33819.3026390527,40,2019.6,2085.8,2082.8,0,0,738622.268541698,0,0,0
33819.3426381191,40,2019.6,2082.2,2087,0,0,738622.26854216,0,0,0
33819.3826371855,40,2022.4,2080.8,2089.8,0,0,738622.268542623,0,0,0
33819.4226362519,40,2020.4,2079.6,2086.8,0,0,738622.268543086,0,0,0
33819.4626353183,40,2022.4,2084.8,2086,0,0,738622.268543549,0,0,0
33819.5026343847,40,2021.4,2081.6,2087.4,0,0,738622.268544012,0,0,0
33819.5426334511,40,2023.2,2083,2082.8,0,0,738622.268544475,0,0,0
33819.5826325175,40,2019.4,2079.6,2085.4,0,0,738622.268544938,0,0,0
33819.6226315839,40,2019.2,2080.2,2088,0,0,738622.268545401,0,0,0
33819.6626306503,40,2018.8,2080.2,2083.8,0,0,738622.268545864,0,0,0
33819.7026297167,40,2017.2,2080.6,2084.6,0,0,738622.268546327,0,0,0
33819.7426287831,40,2020,2081,2084.8,0,0,738622.26854679,0,0,0
33819.7826278495,40,2020.2,2079.2,2088,0,0,738622.268547253,0,0,0
33819.8226269159,40,2023.2,2082.8,2089.8,0,0,738622.268547716,0,0,0
33819.8626259823,40,2019.2,2081.4,2089.8,0,0,738622.268548179,0,0,0
33819.9026250487,40,2019.2,2081.8,2085.4,0,0,738622.268548642,0,0,0
33819.9426241151,40,2021,2078.6,2083.4,0,0,738622.268549105,0,0,0
33819.9826231815,40,2018.6,2079.2,2089,0,0,738622.268549568,0,0,0
33820.0226222479,40,2022.2,2086.2,2084,0,0,738622.268550031,0,0,0
33820.0626213143,40,2017,2076.4,2088.6,0,0,738622.268550494,0,0,0
33820.1026203807,40,2020.6,2082.6,2087.6,0,0,738622.268550957,0,0,0
33820.1426194471,40,2025.2,2081,2083.6,0,0,738622.268551419,0,0,0
33820.1826185135,40,2024.2,2079.4,2081.8,0,0,738622.268551882,0,0,0
33820.2226175799,40,2022.6,2080,2090,0,0,738622.268552345,0,0,0
33820.2626166463,40,2023.4,2080.4,2086.6,0,0,738622.268552808,0,0,0
33820.3026157127,40,2021.6,2080.6,2087.4,0,0,738622.268553271,0,0,0
33820.3426147791,40,2022.4,2079.6,2091.8,0,0,738622.268553734,0,0,0
33820.3826138455,40,2018.8,2081.2,2088.4,0,0,738622.268554197,0,0,0
33820.4226129119,40,2021.2,2080,2086.4,0,0,738622.26855466,0,0,0
33820.4626119783,40,2018.4,2079.2,2086.6,0,0,738622.268555123,0,0,0
33820.5026110447,40,2018,2079,2084.6,0,0,738622.268555586,0,0,0
33820.5426101111,40,2021.4,2086,2087,0,0,738622.268556049,0,0,0
33820.5826091775,40,2019.4,2086,2091.2,0,0,738622.268556512,0,0,0
33820.6226082439,40,2020.4,2083.6,2088,0,0,738622.268556975,0,0,0
33820.6626073103,40,2022,2078.8,2087.8,0,0,738622.268557438,0,0,0
33820.7026063767,40,2023.6,2083.6,2086.4,0,0,738622.268557901,0,0,0
33820.7426054431,40,2022.4,2081.4,2084,0,0,738622.268558364,0,0,0
33820.7826045095,40,2023.4,2084.4,2085.8,0,0,738622.268558827,0,0,0
33820.8226035759,40,2021.6,2077.2,2085.8,0,0,738622.26855929,0,0,0
33820.8626026423,40,2022.2,2083.2,2085.4,0,0,738622.268559753,0,0,0
33820.9026017087,40,2023.8,2083.2,2087.4,0,0,738622.268560216,0,0,0
33820.9426007751,40,2020.2,2079.8,2089.8,0,0,738622.268560679,0,0,0
33820.9825998415,40,2021.8,2081.6,2084.8,0,0,738622.268561141,0,0,0
33821.0225989079,40,2022.2,2083.4,2081.2,0,0,738622.268561604,0,0,0
33821.0625979743,40,2021.6,2081.2,2087.6,0,0,738622.268562067,0,0,0
33821.1025970407,40,2020.8,2081.8,2084.4,0,0,738622.26856253,0,0,0
33821.1425961071,40,2022,2079.6,2082.4,0,0,738622.268562993,0,0,0
33821.1825951735,40,2019,2081.8,2086.2,0,0,738622.268563456,0,0,0
33821.2225942399,40,2019.6,2086.2,2084.4,0,0,738622.268563919,0,0,0
33821.2625933063,40,2020.4,2083,2085.2,0,0,738622.268564382,0,0,0
33821.3025923727,40,2020.4,2078.2,2084.8,0,0,738622.268564845,0,0,0
33821.3425914391,40,2022,2082,2086.2,0,0,738622.268565308,0,0,0
33821.3825905055,40,2018.6,2079.2,2087,0,0,738622.268565771,0,0,0
33821.4225895719,40,2018.6,2084.8,2086.6,0,0,738622.268566234,0,0,0
33821.4625886383,40,2022.2,2080.2,2086,0,0,738622.268566697,0,0,0
33821.5025877047,40,2021.4,2081,2086,0,0,738622.26856716,0,0,0
33821.5425867711,40,2024.2,2082.2,2086.8,0,0,738622.268567623,0,0,0
33821.5825858375,40,2022,2081.4,2090.2,0,0,738622.268568086,0,0,0
33821.6225849039,40,2021.2,2079.4,2086,0,0,738622.268568549,0,0,0
33821.6625839703,40,2020.4,2080.6,2085,0,0,738622.268569012,0,0,0
33821.7025830367,40,2018.6,2083,2089.6,0,0,738622.268569475,0,0,0
33821.7425821031,40,2022.2,2083.8,2086.8,0,0,738622.268569938,0,0,0
33821.7825811695,40,2021.6,2081,2087.4,0,0,738622.268570401,0,0,0
33821.8225802359,40,2019,2082.4,2083.2,0,0,738622.268570864,0,0,0
33821.8625793023,40,2020.2,2080.8,2086.4,0,0,738622.268571326,0,0,0
33821.9025783687,40,2022.8,2081.2,2086.8,0,0,738622.268571789,0,0,0
33821.9425774351,40,2022.2,2080.6,2087.2,0,0,738622.268572252,0,0,0
33821.9825765015,40,2020.6,2079.8,2085.2,0,0,738622.268572715,0,0,0
33822.0225755679,40,2015.8,2081.6,2086.6,0,0,738622.268573178,0,0,0
33822.0625746343,40,2020.8,2079.4,2080.6,0,0,738622.268573641,0,0,0
33822.1025737007,40,2022.6,2084.4,2083.2,0,0,738622.268574104,0,0,0
33822.1425727671,40,2020,2080,2088.4,0,0,738622.268574567,0,0,0
33822.1825718335,40,2015,2081.6,2085,0,0,738622.26857503,0,0,0
33822.2225708999,40,2024.8,2081.4,2082,0,0,738622.268575493,0,0,0
33822.2625699663,40,2025,2080.8,2080.6,0,0,738622.268575956,0,0,0
33822.3025690327,40,2021.6,2079,2087.6,0,0,738622.268576419,0,0,0
33822.3425680991,40,2021,2088.4,2083.4,0,0,738622.268576882,0,0,0
33822.3825671655,40,2018,2083.4,2089.8,0,0,738622.268577345,0,0,0
33822.4225662319,40,2021.4,2078.4,2084,0,0,738622.268577808,0,0,0
33822.4625652983,40,2022.2,2082.4,2082.8,0,0,738622.268578271,0,0,0
33822.5025643647,40,2017.2,2080.6,2088.2,0,0,738622.268578734,0,0,0
33822.5425634311,40,2023.4,2077,2087.8,0,0,738622.268579197,0,0,0
33822.5825624975,40,2015.6,2083.4,2089.8,0,0,738622.26857966,0,0,0
33822.6225615639,40,2016,2082,2086.2,0,0,738622.268580123,0,0,0
33822.6625606303,40,2021.2,2084.8,2087.4,0,0,738622.268580585,0,0,0
33822.7025596967,40,2019,2080.4,2090.4,0,0,738622.268581048,0,0,0
33822.7425587631,40,2023.4,2085.4,2089.4,0,0,738622.268581511,0,0,0
