69804.9637141194,40,2049,2105.2,2076.6,0,0,738622.685042404,0,0,0
69805.0037131858,40,2051.6,2113.2,2077.2,0,0,738622.685042867,0,0,0
69805.0437122522,40,2055.4,2109.6,2074.4,0,0,738622.68504333,0,0,0
69805.0837113186,40,2056.2,2113.2,2076,0,0,738622.685043793,0,0,0
69805.123710385,40,2051.2,2108.8,2076.4,0,0,738622.685044256,0,0,0
69805.1637094514,40,2052.8,2107.6,2081.2,0,0,738622.685044719,0,0,0
69805.2037085178,40,2051.4,2107.6,2079.4,0,0,738622.685045182,0,0,0
69805.2437075842,40,2054,2106.6,2082.2,0,0,738622.685045645,0,0,0
69805.2837066506,40,2051.6,2105.8,2076.6,0,0,738622.685046108,0,0,0
69805.323705717,40,2048.8,2106.6,2082.8,0,0,738622.685046571,0,0,0
69805.3637047834,40,2051.6,2105.8,2085.2,0,0,738622.685047034,0,0,0
69805.4037038498,40,2053.4,2111,2078.2,0,0,738622.685047497,0,0,0
69805.4437029162,40,2046.6,2110,2085.6,0,0,738622.68504796,0,0,0
69805.4837019826,40,2052.2,2106,2080.2,0,0,738622.685048423,0,0,0
69805.523701049,40,2047.6,2110.4,2085.2,0,0,738622.685048886,0,0,0
69805.5637001154,40,2051.4,2105.6,2087.2,0,0,738622.685049349,0,0,0
69805.6036991818,40,2052.6,2109.6,2083,0,0,738622.685049812,0,0,0
69805.6436982482,40,2055.6,2112.6,2088.8,0,0,738622.685050275,0,0,0
69805.6836973146,40,2056.8,2116.4,2084.8,0,0,738622.685050738,0,0,0
69805.723696381,40,2058.6,2120.8,2087.4,0,0,738622.6850512,0,0,0
69805.7636954474,40,2060.4,2115.4,2086.6,0,0,738622.685051663,0,0,0
69805.8036945138,40,2055.8,2114.8,2080.6,0,0,738622.685052126,0,0,0
69805.8436935802,40,2051.2,2109.6,2085.2,0,0,738622.685052589,0,0,0
69805.8836926466,40,2049,2106.4,2080,0,0,738622.685053052,0,0,0
69805.923691713,40,2043,2099.4,2074.2,0,0,738622.685053515,0,0,0
69805.9636907794,40,2032.8,2088.8,2067,0,0,738622.685053978,0,0,0
69806.0036898458,40,2029.8,2081.6,2062.6,0,0,738622.685054441,0,0,0
69806.0436889122,40,2019.8,2072.2,2051.2,0,0,738622.685054904,0,0,0
69806.0836879786,40,2018.8,2067.4,2040,0,0,738622.685055367,0,0,0
69806.123687045,40,2016.8,2060.8,2033,0,0,738622.68505583,0,0,0
69806.1636861114,40,2016.8,2060.8,2038.4,0,0,738622.685056293,0,0,0
69806.2036851778,40,2020.8,2065.6,2044.4,0,0,738622.685056756,0,0,0
69806.2436842442,40,2023.4,2068.8,2053.6,0,0,738622.685057219,0,0,0
69806.2836833106,40,2027.4,2081,2063.4,0,0,738622.685057682,0,0,0
69806.323682377,40,2044.4,2097.6,2074.6,0,0,738622.685058145,0,0,0
69806.3636814434,40,2059.2,2112.6,2084.4,0,0,738622.685058608,0,0,0
69806.4036805098,40,2079.6,2127.4,2075.4,0,0,738622.685059071,0,0,0
69806.4436795762,40,2086,2128.2,2074.2,0,0,738622.685059534,0,0,0
69806.4836786426,40,2078,2125,2071.8,0,0,738622.685059997,0,0,0
69806.523677709,40,2067.2,2122.8,2078.2,0,0,738622.68506046,0,0,0
69806.5636767754,40,2064,2118.8,2080.2,0,0,738622.685060923,0,0,0
69806.6036758418,40,2053,2106.4,2083.4,0,0,738622.685061385,0,0,0
69806.6436749082,40,2041.4,2097,2076.4,0,0,738622.685061848,0,0,0
69806.6836739746,40,2032.2,2080,2060.4,0,0,738622.685062311,0,0,0
69806.723673041,40,2021.8,2067.2,2046.2,0,0,738622.685062774,0,0,0
69806.7636721074,40,2013.4,2062.6,2036.4,0,0,738622.685063237,0,0,0
69806.8036711738,40,2009.4,2058.8,2033,0,0,738622.6850637,0,0,0
69806.8436702402,40,2011,2057,2029.8,0,0,738622.685064163,0,0,0
69806.8836693066,40,2012.6,2058.4,2038.4,0,0,738622.685064626,0,0,0
69806.923668373,40,2018.4,2068.8,2044.6,0,0,738622.685065089,0,0,0
69806.9636674394,40,2019.2,2069.4,2051.4,0,0,738622.685065552,0,0,0
69807.0036665058,40,2026.2,2079.8,2064.2,0,0,738622.685066015,0,0,0
69807.0436655722,40,2045.6,2098.6,2077.2,0,0,738622.685066478,0,0,0
69807.0836646386,40,2063,2112.2,2076,0,0,738622.685066941,0,0,0
69807.123663705,40,2073.4,2128,2074,0,0,738622.685067404,0,0,0
69807.1636627714,40,2082.2,2126.4,2073,0,0,738622.685067867,0,0,0
69807.2036618378,40,2077.2,2126.2,2074.8,0,0,738622.68506833,0,0,0
69807.2436609042,40,2067,2118.4,2078.8,0,0,738622.685068793,0,0,0
69807.2836599706,40,2056.2,2112.6,2086.4,0,0,738622.685069256,0,0,0
69807.323659037,40,2042.8,2104.8,2078.4,0,0,738622.685069719,0,0,0
69807.3636581034,40,2032,2083.8,2070.6,0,0,738622.685070181,0,0,0
69807.4036571698,40,2024.6,2072.8,2052.4,0,0,738622.685070644,0,0,0
69807.4436562362,40,2018.6,2064.2,2042.2,0,0,738622.685071107,0,0,0
69807.4836553026,40,2015.2,2057,2036.2,0,0,738622.68507157,0,0,0
69807.523654369,40,2017.6,2057.8,2037.2,0,0,738622.685072033,0,0,0
69807.5636534354,40,2015.8,2063.4,2042,0,0,738622.685072496,0,0,0
69807.6036525018,40,2020.6,2069.8,2055,0,0,738622.685072959,0,0,0
69807.6436515682,40,2032,2080.2,2064.2,0,0,738622.685073422,0,0,0
69807.6836506346,40,2038.6,2094.8,2070,0,0,738622.685073885,0,0,0
69807.723649701,40,2052.2,2109.2,2080,0,0,738622.685074348,0,0,0
69807.7636487674,40,2067.6,2117.6,2081.8,0,0,738622.685074811,0,0,0
69807.8036478338,40,2074.4,2123.2,2077.8,0,0,738622.685075274,0,0,0
69807.8436469002,40,2065.6,2113.4,2075.2,0,0,738622.685075737,0,0,0
69807.8836459666,40,2058.8,2107,2079.4,0,0,738622.6850762,0,0,0
69807.923645033,40,2051.6,2106,2076.4,0,0,738622.685076663,0,0,0
69807.9636440994,40,2045.2,2091.8,2073.6,0,0,738622.685077126,0,0,0
69808.0036431658,40,2031.6,2083.4,2066.8,0,0,738622.685077589,0,0,0
69808.0436422322,40,2026.4,2073.4,2058.2,0,0,738622.685078052,0,0,0
69808.0836412986,40,2015.4,2065.2,2046,0,0,738622.685078515,0,0,0
69808.123640365,40,2016.6,2061,2042.6,0,0,738622.685078978,0,0,0
69808.1636394314,40,2018.6,2066.4,2045.8,0,0,738622.685079441,0,0,0
69808.2036384978,40,2022.4,2073.8,2061.2,0,0,738622.685079903,0,0,0
69808.2436375642,40,2033.8,2082.8,2069.6,0,0,738622.685080366,0,0,0
69808.2836366306,40,2044.2,2093.8,2076.4,0,0,738622.685080829,0,0,0
69808.323635697,40,2057.4,2107.4,2077.2,0,0,738622.685081292,0,0,0
69808.3636347634,40,2071.4,2118.6,2073.6,0,0,738622.685081755,0,0,0
69808.4036338298,40,2078,2123.8,2071.8,0,0,738622.685082218,0,0,0
69808.4436328962,40,2075.6,2124.2,2082.4,0,0,738622.685082681,0,0,0
69808.4836319626,40,2062.2,2120,2090.4,0,0,738622.685083144,0,0,0
69808.523631029,40,2055.6,2114.8,2087.2,0,0,738622.685083607,0,0,0
69808.5636300954,40,2041.2,2098.2,2078,0,0,738622.68508407,0,0,0
69808.6036291618,40,2032.4,2081.8,2062.2,0,0,738622.685084533,0,0,0
69808.6436282282,40,2024,2073,2052.8,0,0,738622.685084996,0,0,0
69808.6836272946,40,2016,2066.6,2041.4,0,0,738622.685085459,0,0,0
69808.723626361,40,2011.4,2059,2038.2,0,0,738622.685085922,0,0,0
69808.7636254274,40,2015.4,2065,2044,0,0,738622.685086385,0,0,0
69808.8036244938,40,2024.8,2076.6,2051.8,0,0,738622.685086848,0,0,0
69808.8436235602,40,2032.6,2079.8,2063.2,0,0,738622.685087311,0,0,0
69808.8836226266,40,2035.4,2086,2073,0,0,738622.685087774,0,0,0
69808.923621693,40,2040.8,2099.6,2076.2,0,0,738622.685088237,0,0,0
69808.9636207594,40,2051.8,2103.6,2074.8,0,0,738622.6850887,0,0,0
69809.0036198258,40,2057.4,2110.8,2076,0,0,738622.685089163,0,0,0
69809.0436188922,40,2050.8,2102.4,2078,0,0,738622.685089626,0,0,0
69809.0836179586,40,2049.2,2103.8,2078.2,0,0,738622.685090088,0,0,0
69809.123617025,40,2036.6,2095.8,2077.4,0,0,738622.685090551,0,0,0
69809.1636160914,40,2037.8,2089.2,2067,0,0,738622.685091014,0,0,0
69809.2036151578,40,2030.6,2077.6,2057.4,0,0,738622.685091477,0,0,0
69809.2436142242,40,2014.4,2068.8,2050.4,0,0,738622.68509194,0,0,0
69809.2836132906,40,2019,2061.4,2041,0,0,738622.685092403,0,0,0
69809.323612357,40,2021.2,2063.2,2037.6,0,0,738622.685092866,0,0,0
69809.3636114234,40,2017.2,2067.2,2039.6,0,0,738622.685093329,0,0,0
69809.4036104898,40,2022,2072,2053.4,0,0,738622.685093792,0,0,0
69809.4436095562,40,2024.4,2079.6,2058.4,0,0,738622.685094255,0,0,0
