338952.281669095,40,2151,2445.2,2671,0,0,738603.796397936,0,0,0
338952.321668162,40,2155.8,2436.8,2673,0,0,738603.796398399,0,0,0
338952.361667228,40,2151.6,2434.2,2681.2,0,0,738603.796398862,0,0,0
338952.401666295,40,2150.2,2432,2679.2,0,0,738603.796399325,0,0,0
338952.441665361,40,2145.6,2425.6,2678.8,0,0,738603.796399788,0,0,0
338952.481664427,40,2143.4,2422.8,2686.8,0,0,738603.79640025,0,0,0
338952.521663494,40,2143.4,2420.4,2684.8,0,0,738603.796400713,0,0,0
338952.56166256,40,2140.8,2414.4,2693,0,0,738603.796401176,0,0,0
338952.601661627,40,2143.4,2414.2,2695,0,0,738603.796401639,0,0,0
338952.641660693,40,2138.2,2412.4,2702,0,0,738603.796402102,0,0,0
338952.681659759,40,2137.2,2407,2703.6,0,0,738603.796402565,0,0,0
338952.721658826,40,2132.6,2404,2707.8,0,0,738603.796403028,0,0,0
338952.761657892,40,2133.4,2401,2702.8,0,0,738603.796403491,0,0,0
338952.801656959,40,2132.4,2394.2,2699,0,0,738603.796403954,0,0,0
338952.841656025,40,2139.2,2399.2,2678.4,0,0,738603.796404417,0,0,0
338952.881655091,40,2133.8,2395.4,2664.6,0,0,738603.79640488,0,0,0
338952.921654158,40,2139.8,2405.6,2647.4,0,0,738603.796405343,0,0,0
338952.961653224,40,2151.8,2416.6,2630.2,0,0,738603.796405806,0,0,0
338953.001652291,40,2159.4,2435.8,2609.2,0,0,738603.796406269,0,0,0
338953.041651357,40,2184.8,2457.2,2578.6,0,0,738603.796406732,0,0,0
338953.081650423,40,2206.2,2474.2,2525,0,0,738603.796407195,0,0,0
338953.12164949,40,2230.6,2478.4,2461.6,0,0,738603.796407658,0,0,0
338953.161648556,40,2249,2456.6,2386.8,0,0,738603.796408121,0,0,0
338953.201647623,40,2264.2,2419.6,2313.6,0,0,738603.796408584,0,0,0
338953.241646689,40,2265.4,2371.4,2256.6,0,0,738603.796409047,0,0,0
