56068.3043352326,40,2108,2365.6,2789.4,0,0,738628.575614633,0,0,0
56068.344334299,40,2108.4,2367,2795.8,0,0,738628.575615096,0,0,0
56068.3843333654,40,2108.2,2362,2798.2,0,0,738628.575615559,0,0,0
56068.4243324318,40,2109.6,2362.8,2803.4,0,0,738628.575616022,0,0,0
56068.4643314982,40,2108.2,2359.2,2804,0,0,738628.575616485,0,0,0
56068.5043305646,40,2105.2,2361.6,2804,0,0,738628.575616948,0,0,0
56068.544329631,40,2109.4,2358,2800.4,0,0,738628.575617411,0,0,0
56068.5843286974,40,2106,2357,2796,0,0,738628.575617874,0,0,0
56068.6243277638,40,2107.6,2356.4,2787.6,0,0,738628.575618337,0,0,0
56068.6643268302,40,2102.4,2349.8,2780.4,0,0,738628.5756188,0,0,0
56068.7043258966,40,2100,2337,2767.6,0,0,738628.575619263,0,0,0
56068.744324963,40,2095.4,2333.2,2760.2,0,0,738628.575619726,0,0,0
56068.7843240294,40,2096.8,2325.8,2751.6,0,0,738628.575620188,0,0,0
56068.8243230958,40,2097.8,2324.4,2749,0,0,738628.575620651,0,0,0
56068.8643221622,40,2097,2326.4,2761.2,0,0,738628.575621114,0,0,0
56068.9043212286,40,2103.8,2346.2,2784.6,0,0,738628.575621577,0,0,0
56068.944320295,40,2112.4,2372.8,2801.6,0,0,738628.57562204,0,0,0
56068.9843193614,40,2121.8,2400.6,2806.2,0,0,738628.575622503,0,0,0
56069.0243184278,40,2134.8,2421,2795.4,0,0,738628.575622966,0,0,0
56069.0643174942,40,2144,2434.2,2778.2,0,0,738628.575623429,0,0,0
56069.1043165606,40,2144.6,2443.8,2765.6,0,0,738628.575623892,0,0,0
56069.144315627,40,2142.8,2440.8,2768,0,0,738628.575624355,0,0,0
56069.1843146934,40,2137.2,2421.6,2777.8,0,0,738628.575624818,0,0,0
56069.2243137598,40,2131.8,2413.2,2773.6,0,0,738628.575625281,0,0,0
56069.2643128262,40,2131.2,2407,2767.2,0,0,738628.575625744,0,0,0
