334655.059968591,40,2047,2168.6,2392,0,0,738603.746661573,0,0,0
334655.099967657,40,2049,2175.8,2387,0,0,738603.746662036,0,0,0
334655.139966724,40,2046.2,2171.4,2388,0,0,738603.746662499,0,0,0
334655.17996579,40,2047,2173.6,2378.4,0,0,738603.746662962,0,0,0
334655.219964856,40,2044.6,2174,2376.2,0,0,738603.746663425,0,0,0
334655.259963923,40,2045.2,2168.2,2368.4,0,0,738603.746663888,0,0,0
334655.299962989,40,2045.4,2167.4,2363.8,0,0,738603.746664351,0,0,0
334655.339962056,40,2043,2165.6,2356.2,0,0,738603.746664814,0,0,0
334655.379961122,40,2045.4,2163.8,2352.6,0,0,738603.746665277,0,0,0
334655.419960189,40,2044.4,2163.6,2351.6,0,0,738603.74666574,0,0,0
334655.459959255,40,2046,2163.8,2350.6,0,0,738603.746666203,0,0,0
334655.499958321,40,2045.6,2167.2,2348.2,0,0,738603.746666666,0,0,0
334655.539957388,40,2043.4,2167.4,2351.8,0,0,738603.746667129,0,0,0
334655.579956454,40,2045.4,2170,2362.8,0,0,738603.746667592,0,0,0
334655.61995552,40,2048.2,2175.2,2377,0,0,738603.746668055,0,0,0
334655.659954587,40,2048.2,2181.4,2394.6,0,0,738603.746668518,0,0,0
334655.699953653,40,2051.4,2182.6,2409.2,0,0,738603.746668981,0,0,0
334655.73995272,40,2051.6,2188.6,2416.4,0,0,738603.746669444,0,0,0
334655.779951786,40,2052.6,2188,2424.4,0,0,738603.746669907,0,0,0
334655.819950852,40,2054.6,2188.4,2430.6,0,0,738603.74667037,0,0,0
334655.859949919,40,2050.4,2190.4,2428,0,0,738603.746670832,0,0,0
334655.899948985,40,2048.6,2189,2428.4,0,0,738603.746671295,0,0,0
334655.939948052,40,2051.6,2190,2418,0,0,738603.746671758,0,0,0
334655.979947118,40,2047.8,2186.8,2416,0,0,738603.746672221,0,0,0
334656.019946184,40,2048.8,2179.6,2410.6,0,0,738603.746672684,0,0,0
334656.059945251,40,2050,2178.8,2404.4,0,0,738603.746673147,0,0,0
334656.099944317,40,2046.4,2177.6,2399.6,0,0,738603.74667361,0,0,0
334656.139943384,40,2046.4,2173.2,2392.8,0,0,738603.746674073,0,0,0
334656.17994245,40,2047.4,2174.6,2387.8,0,0,738603.746674536,0,0,0
334656.219941516,40,2046,2173.2,2382,0,0,738603.746674999,0,0,0
334656.259940583,40,2044,2170.4,2369,0,0,738603.746675462,0,0,0
334656.299939649,40,2045,2169.6,2368,0,0,738603.746675925,0,0,0
334656.339938716,40,2043.2,2165.4,2364.6,0,0,738603.746676388,0,0,0
334656.379937782,40,2041.2,2162.8,2362.2,0,0,738603.746676851,0,0,0
334656.419936848,40,2043.6,2158.8,2353,0,0,738603.746677314,0,0,0
334656.459935915,40,2041,2154.4,2357.4,0,0,738603.746677777,0,0,0
334656.499934981,40,2043.4,2156.6,2349.6,0,0,738603.74667824,0,0,0
334656.539934048,40,2041,2157,2344.2,0,0,738603.746678703,0,0,0
334656.579933114,40,2038.6,2151.4,2339,0,0,738603.746679166,0,0,0
334656.61993218,40,2039.8,2151.6,2332.2,0,0,738603.746679629,0,0,0
334656.659931247,40,2040,2146.4,2323.4,0,0,738603.746680091,0,0,0
334656.699930313,40,2036.6,2145,2318,0,0,738603.746680554,0,0,0
334656.73992938,40,2039.4,2148,2315.4,0,0,738603.746681017,0,0,0
334656.779928446,40,2032.4,2142.6,2313.2,0,0,738603.74668148,0,0,0
334656.819927512,40,2036.6,2146,2307.4,0,0,738603.746681943,0,0,0
334656.859926579,40,2034.8,2137.6,2298.6,0,0,738603.746682406,0,0,0
334656.899925645,40,2035.4,2140.2,2295.8,0,0,738603.746682869,0,0,0
334656.939924712,40,2036.2,2138.8,2284.6,0,0,738603.746683332,0,0,0
334656.979923778,40,2037.4,2134.8,2281.8,0,0,738603.746683795,0,0,0
334657.019922844,40,2032.8,2139.2,2281.2,0,0,738603.746684258,0,0,0
334657.059921911,40,2033.4,2132,2278,0,0,738603.746684721,0,0,0
334657.099920977,40,2037.6,2136.2,2264.4,0,0,738603.746685184,0,0,0
334657.139920044,40,2033,2131.6,2268.6,0,0,738603.746685647,0,0,0
334657.17991911,40,2033.4,2127.2,2258.6,0,0,738603.74668611,0,0,0
334657.219918176,40,2028.8,2126.6,2256.8,0,0,738603.746686573,0,0,0
334657.259917243,40,2030.8,2123.6,2250.2,0,0,738603.746687036,0,0,0
334657.299916309,40,2032.6,2127.4,2249,0,0,738603.746687499,0,0,0
334657.339915376,40,2028.2,2126.4,2244.2,0,0,738603.746687962,0,0,0
334657.379914442,40,2028.6,2121.6,2234.4,0,0,738603.746688425,0,0,0
334657.419913508,40,2029.4,2124.2,2238.2,0,0,738603.746688888,0,0,0
334657.459912575,40,2031.8,2125.6,2254.6,0,0,738603.746689351,0,0,0
334657.499911641,40,2036.4,2133,2268.4,0,0,738603.746689813,0,0,0
334657.539910708,40,2035,2142.6,2291.8,0,0,738603.746690276,0,0,0
334657.579909774,40,2045.4,2157.6,2338,0,0,738603.746690739,0,0,0
334657.61990884,40,2049.8,2178.6,2411,0,0,738603.746691202,0,0,0
334657.659907907,40,2055.4,2209.4,2503.6,0,0,738603.746691665,0,0,0
334657.699906973,40,2067,2249.2,2597.2,0,0,738603.746692128,0,0,0
334657.73990604,40,2082.8,2282.8,2675.8,0,0,738603.746692591,0,0,0
334657.779905106,40,2096.2,2316.6,2730.4,0,0,738603.746693054,0,0,0
334657.819904172,40,2103.6,2351.8,2758.6,0,0,738603.746693517,0,0,0
334657.859903239,40,2103.2,2364.8,2768.4,0,0,738603.74669398,0,0,0
334657.899902305,40,2111.8,2372.4,2778.8,0,0,738603.746694443,0,0,0
334657.939901372,40,2108.6,2363.4,2782.6,0,0,738603.746694906,0,0,0
334657.979900438,40,2104.8,2356.2,2779.2,0,0,738603.746695369,0,0,0
334658.019899504,40,2105.6,2348.2,2780.4,0,0,738603.746695832,0,0,0
334658.059898571,40,2102.4,2348.6,2770.4,0,0,738603.746696295,0,0,0
334658.099897637,40,2102.6,2348.4,2762.8,0,0,738603.746696758,0,0,0
334658.139896704,40,2102.6,2337.4,2755.6,0,0,738603.746697221,0,0,0
334658.17989577,40,2097.6,2336.2,2743.8,0,0,738603.746697684,0,0,0
334658.219894836,40,2099.6,2330.2,2736.6,0,0,738603.746698147,0,0,0
334658.259893903,40,2097.8,2326.4,2729.6,0,0,738603.74669861,0,0,0
334658.299892969,40,2095.8,2323.8,2736.4,0,0,738603.746699073,0,0,0
334658.339892036,40,2092.2,2315.6,2730.6,0,0,738603.746699536,0,0,0
334658.379891102,40,2090,2317.4,2743.2,0,0,738603.746699998,0,0,0
334658.419890168,40,2086,2310,2733.2,0,0,738603.746700461,0,0,0
334658.459889235,40,2086.8,2309,2732.2,0,0,738603.746700924,0,0,0
334658.499888301,40,2085.2,2302.8,2721.8,0,0,738603.746701387,0,0,0
334658.539887368,40,2086,2301.4,2711.6,0,0,738603.74670185,0,0,0
334658.579886434,40,2084.2,2294.8,2696.8,0,0,738603.746702313,0,0,0
334658.6198855,40,2082,2292.4,2688.2,0,0,738603.746702776,0,0,0
334658.659884567,40,2081.2,2287.8,2681.6,0,0,738603.746703239,0,0,0
334658.699883633,40,2078.6,2283.2,2677.8,0,0,738603.746703702,0,0,0
334658.7398827,40,2082.4,2281.4,2676.2,0,0,738603.746704165,0,0,0
334658.779881766,40,2076.8,2276.2,2662.8,0,0,738603.746704628,0,0,0
334658.819880832,40,2079.8,2275.6,2637.6,0,0,738603.746705091,0,0,0
334658.859879899,40,2078.4,2271.6,2618.4,0,0,738603.746705554,0,0,0
334658.899878965,40,2077.2,2264.6,2610.4,0,0,738603.746706017,0,0,0
334658.939878032,40,2075.8,2269.4,2613.8,0,0,738603.74670648,0,0,0
334658.979877098,40,2077.8,2260.6,2620.6,0,0,738603.746706943,0,0,0
334659.019876164,40,2073.2,2258.4,2622.2,0,0,738603.746707406,0,0,0
334659.059875231,40,2065.6,2259,2628.6,0,0,738603.746707869,0,0,0
334659.099874297,40,2070.4,2250,2633.4,0,0,738603.746708332,0,0,0
334659.139873364,40,2065,2247.6,2636.2,0,0,738603.746708794,0,0,0
334659.17987243,40,2067.8,2248.6,2631.6,0,0,738603.746709257,0,0,0
334659.219871496,40,2063.8,2246.6,2628.2,0,0,738603.74670972,0,0,0
334659.259870563,40,2067.6,2242.4,2615.8,0,0,738603.746710183,0,0,0
334659.299869629,40,2063.6,2238.4,2609.2,0,0,738603.746710646,0,0,0
334659.339868696,40,2062.4,2236.8,2600.8,0,0,738603.746711109,0,0,0
334659.379867762,40,2063.6,2240.8,2595.6,0,0,738603.746711572,0,0,0
334659.419866828,40,2067,2251.8,2610.4,0,0,738603.746712035,0,0,0
334659.459865895,40,2074,2269.2,2635.6,0,0,738603.746712498,0,0,0
334659.499864961,40,2089,2297.8,2671.2,0,0,738603.746712961,0,0,0
334659.539864028,40,2099.4,2343,2702.8,0,0,738603.746713424,0,0,0
334659.579863094,40,2127.6,2391.4,2706.6,0,0,738603.746713887,0,0,0
334659.61986216,40,2159.6,2442.6,2676.8,0,0,738603.74671435,0,0,0
334659.659861227,40,2186.4,2475.8,2604.4,0,0,738603.746714813,0,0,0
334659.699860293,40,2212.6,2496.2,2517.2,0,0,738603.746715276,0,0,0
334659.73985936,40,2239,2478.2,2439,0,0,738603.746715739,0,0,0
334659.779858426,40,2253.8,2467.4,2383.8,0,0,738603.746716202,0,0,0
334659.819857492,40,2256,2462.4,2366.2,0,0,738603.746716665,0,0,0
334659.859856559,40,2251.8,2468.2,2387.4,0,0,738603.746717128,0,0,0
334659.899855625,40,2246.2,2483,2425.8,0,0,738603.746717591,0,0,0
334659.939854692,40,2237.6,2498,2467.8,0,0,738603.746718054,0,0,0
334659.979853758,40,2210.8,2505.2,2548.4,0,0,738603.746718517,0,0,0
334660.019852824,40,2183.4,2487.8,2647,0,0,738603.746718979,0,0,0
334660.059851891,40,2148.4,2437.4,2721.6,0,0,738603.746719442,0,0,0
334660.099850957,40,2108.6,2361.2,2721.8,0,0,738603.746719905,0,0,0
334660.139850024,40,2086.4,2284.6,2630.8,0,0,738603.746720368,0,0,0
334660.17984909,40,2061.6,2224.4,2506.8,0,0,738603.746720831,0,0,0
334660.219848156,40,2046.6,2178,2395.8,0,0,738603.746721294,0,0,0
334660.259847223,40,2038.2,2146.6,2313.6,0,0,738603.746721757,0,0,0
334660.299846289,40,2034.8,2132,2271.8,0,0,738603.74672222,0,0,0
334660.339845356,40,2028.8,2133,2273.8,0,0,738603.746722683,0,0,0
334660.379844422,40,2034.6,2141.6,2311,0,0,738603.746723146,0,0,0
334660.419843488,40,2039.8,2155,2360.6,0,0,738603.746723609,0,0,0
334660.459842555,40,2046.6,2171.4,2411.8,0,0,738603.746724072,0,0,0
334660.499841621,40,2054.2,2199,2468.6,0,0,738603.746724535,0,0,0
334660.539840688,40,2058.2,2214.8,2511.2,0,0,738603.746724998,0,0,0
334660.579839754,40,2060.8,2233.4,2544.8,0,0,738603.746725461,0,0,0
334660.61983882,40,2066,2241,2570,0,0,738603.746725924,0,0,0
334660.659837887,40,2070.2,2243.6,2560.2,0,0,738603.746726387,0,0,0
334660.699836953,40,2063.6,2232.2,2549.8,0,0,738603.74672685,0,0,0
334660.73983602,40,2064,2233.6,2535.2,0,0,738603.746727313,0,0,0
334660.779835086,40,2062,2220.8,2538.6,0,0,738603.746727776,0,0,0
334660.819834152,40,2057.8,2220.2,2522.8,0,0,738603.746728239,0,0,0
334660.859833219,40,2060.2,2217.6,2508.2,0,0,738603.746728702,0,0,0
334660.899832285,40,2060.6,2211,2495.6,0,0,738603.746729164,0,0,0
334660.939831352,40,2058.2,2206.4,2486.4,0,0,738603.746729627,0,0,0
334660.979830418,40,2060.8,2204.8,2476,0,0,738603.74673009,0,0,0
334661.019829484,40,2058.4,2209.2,2469.6,0,0,738603.746730553,0,0,0
334661.059828551,40,2056.6,2206.4,2469.4,0,0,738603.746731016,0,0,0
334661.099827617,40,2058.6,2202.6,2466.6,0,0,738603.746731479,0,0,0
334661.139826684,40,2055.4,2200.4,2463,0,0,738603.746731942,0,0,0
334661.17982575,40,2055,2192.8,2456.8,0,0,738603.746732405,0,0,0
334661.219824816,40,2059.4,2197,2448.4,0,0,738603.746732868,0,0,0
334661.259823883,40,2052,2195,2440.2,0,0,738603.746733331,0,0,0
334661.299822949,40,2054.2,2189,2436,0,0,738603.746733794,0,0,0
334661.339822016,40,2051.4,2191.2,2432.2,0,0,738603.746734257,0,0,0
334661.379821082,40,2052.6,2190.2,2425.2,0,0,738603.74673472,0,0,0
334661.419820148,40,2055.2,2194.8,2435,0,0,738603.746735183,0,0,0
334661.459819215,40,2054.4,2208.6,2471.4,0,0,738603.746735646,0,0,0
334661.499818281,40,2064.4,2221.8,2523,0,0,738603.746736109,0,0,0
334661.539817348,40,2076,2252,2587,0,0,738603.746736572,0,0,0
334661.579816414,40,2083.4,2281.6,2655.4,0,0,738603.746737035,0,0,0
334661.61981548,40,2095.4,2309.4,2711.6,0,0,738603.746737498,0,0,0
334661.659814547,40,2099.4,2333,2749.2,0,0,738603.74673796,0,0,0
334661.699813613,40,2100.8,2344.8,2772.4,0,0,738603.746738423,0,0,0
334661.73981268,40,2099.2,2337.2,2789.4,0,0,738603.746738886,0,0,0
334661.779811746,40,2096.8,2324.6,2782.8,0,0,738603.746739349,0,0,0
334661.819810812,40,2083.2,2315,2773.8,0,0,738603.746739812,0,0,0
334661.859809879,40,2087.6,2306.8,2759.2,0,0,738603.746740275,0,0,0
334661.899808945,40,2084.2,2294.4,2749.2,0,0,738603.746740738,0,0,0
334661.939808012,40,2078,2299,2740.2,0,0,738603.746741201,0,0,0
334661.979807078,40,2077.2,2289,2728,0,0,738603.746741664,0,0,0
334662.019806144,40,2082,2281.4,2712.2,0,0,738603.746742127,0,0,0
334662.059805211,40,2076,2278.8,2703.2,0,0,738603.74674259,0,0,0
334662.099804277,40,2078,2273.2,2687.6,0,0,738603.746743053,0,0,0
334662.139803344,40,2075.4,2268.4,2672,0,0,738603.746743516,0,0,0
334662.17980241,40,2073,2266.4,2663,0,0,738603.746743979,0,0,0
334662.219801476,40,2075.2,2261,2655.6,0,0,738603.746744442,0,0,0
334662.259800543,40,2068.4,2258.2,2660.8,0,0,738603.746744905,0,0,0
334662.299799609,40,2072.4,2255.2,2666,0,0,738603.746745368,0,0,0
334662.339798676,40,2070.6,2253.6,2658.4,0,0,738603.746745831,0,0,0
334662.379797742,40,2068.8,2255.2,2651.2,0,0,738603.746746294,0,0,0
334662.419796808,40,2066.8,2249.6,2637.4,0,0,738603.746746757,0,0,0
334662.459795875,40,2065.6,2246.8,2615.2,0,0,738603.74674722,0,0,0
334662.499794941,40,2064,2238.4,2591.2,0,0,738603.746747682,0,0,0
334662.539794008,40,2064.8,2238.4,2564.2,0,0,738603.746748145,0,0,0
334662.579793074,40,2064.8,2233.4,2550.8,0,0,738603.746748608,0,0,0
334662.61979214,40,2067.6,2227.4,2538.8,0,0,738603.746749071,0,0,0
334662.659791207,40,2064.2,2225.8,2537.6,0,0,738603.746749534,0,0,0
334662.699790273,40,2061,2229.2,2553.2,0,0,738603.746749997,0,0,0
334662.73978934,40,2066.8,2229,2553.8,0,0,738603.74675046,0,0,0
334662.779788406,40,2057.8,2218.6,2559.2,0,0,738603.746750923,0,0,0
334662.819787472,40,2058,2215.8,2558.4,0,0,738603.746751386,0,0,0
334662.859786539,40,2054.6,2212.6,2553.4,0,0,738603.746751849,0,0,0
334662.899785605,40,2054.8,2213.4,2534.4,0,0,738603.746752312,0,0,0
334662.939784672,40,2053.4,2203.4,2523,0,0,738603.746752775,0,0,0
334662.979783738,40,2055,2199.4,2507,0,0,738603.746753238,0,0,0
334663.019782804,40,2056.6,2195.6,2487,0,0,738603.746753701,0,0,0
334663.059781871,40,2048.6,2190.6,2471,0,0,738603.746754164,0,0,0
334663.099780937,40,2049,2183.4,2448.8,0,0,738603.746754627,0,0,0
334663.139780004,40,2048.2,2188.2,2432,0,0,738603.74675509,0,0,0
334663.17977907,40,2049.6,2185,2417.4,0,0,738603.746755553,0,0,0
334663.219778136,40,2051,2180.8,2406.8,0,0,738603.746756016,0,0,0
334663.259777203,40,2045.2,2175.2,2394.2,0,0,738603.746756479,0,0,0
334663.299776269,40,2045.4,2171.8,2387.4,0,0,738603.746756942,0,0,0
334663.339775336,40,2040.6,2168.2,2385.8,0,0,738603.746757405,0,0,0
334663.379774402,40,2044,2168.2,2384.4,0,0,738603.746757867,0,0,0
334663.419773468,40,2044.8,2166.4,2379,0,0,738603.74675833,0,0,0
334663.459772535,40,2041.6,2170.8,2377.4,0,0,738603.746758793,0,0,0
334663.499771601,40,2044.2,2171.2,2372,0,0,738603.746759256,0,0,0
334663.539770668,40,2050,2172.2,2373.6,0,0,738603.746759719,0,0,0
334663.579769734,40,2046.8,2169,2392.2,0,0,738603.746760182,0,0,0
334663.6197688,40,2050.4,2177.2,2396.6,0,0,738603.746760645,0,0,0
334663.659767867,40,2046.8,2175.8,2401.4,0,0,738603.746761108,0,0,0
334663.699766933,40,2047.4,2175.6,2394.8,0,0,738603.746761571,0,0,0
334663.739766,40,2049.6,2171.2,2393.4,0,0,738603.746762034,0,0,0
334663.779765066,40,2050.2,2170.2,2380.4,0,0,738603.746762497,0,0,0
334663.819764132,40,2048.8,2174.6,2384.2,0,0,738603.74676296,0,0,0
334663.859763199,40,2052.8,2177.2,2404,0,0,738603.746763423,0,0,0
334663.899762265,40,2047.2,2186.2,2416.2,0,0,738603.746763886,0,0,0
334663.939761332,40,2054.4,2186,2422.6,0,0,738603.746764349,0,0,0
334663.979760398,40,2053.2,2188.2,2424.8,0,0,738603.746764812,0,0,0
334664.019759464,40,2051.8,2187.4,2423,0,0,738603.746765275,0,0,0
334664.059758531,40,2050.4,2185.8,2412.8,0,0,738603.746765738,0,0,0
334664.099757597,40,2048.4,2185.8,2403.2,0,0,738603.746766201,0,0,0
334664.139756664,40,2048,2174.4,2392.2,0,0,738603.746766664,0,0,0
334664.17975573,40,2045.2,2168.2,2388.4,0,0,738603.746767126,0,0,0
334664.219754796,40,2045,2165.8,2381,0,0,738603.746767589,0,0,0
334664.259753863,40,2041.6,2162,2379.2,0,0,738603.746768052,0,0,0
334664.299752929,40,2042.4,2164,2364.8,0,0,738603.746768515,0,0,0
334664.339751996,40,2042.8,2159,2353.6,0,0,738603.746768978,0,0,0
334664.379751062,40,2043.2,2157.8,2345.6,0,0,738603.746769441,0,0,0
334664.419750128,40,2037,2151.8,2342.4,0,0,738603.746769904,0,0,0
334664.459749195,40,2041.4,2153.2,2337,0,0,738603.746770367,0,0,0
334664.499748261,40,2038,2145.2,2319.2,0,0,738603.74677083,0,0,0
334664.539747328,40,2033.6,2143.4,2294.6,0,0,738603.746771293,0,0,0
334664.579746394,40,2034.4,2128.2,2278.8,0,0,738603.746771756,0,0,0
334664.61974546,40,2029.2,2127.8,2267.8,0,0,738603.746772219,0,0,0
334664.659744527,40,2033.2,2130.6,2271.6,0,0,738603.746772682,0,0,0
334664.699743593,40,2036.6,2131,2266,0,0,738603.746773145,0,0,0
334664.73974266,40,2031.8,2127.8,2262.8,0,0,738603.746773608,0,0,0
334664.779741726,40,2032,2131.2,2242.4,0,0,738603.746774071,0,0,0
334664.819740792,40,2032.8,2125,2239.2,0,0,738603.746774534,0,0,0
334664.859739859,40,2036.6,2122.2,2239,0,0,738603.746774997,0,0,0
334664.899738925,40,2025.4,2122.2,2233.4,0,0,738603.74677546,0,0,0
334664.939737992,40,2030.6,2119,2228,0,0,738603.746775923,0,0,0
334664.979737058,40,2026.8,2114.6,2230,0,0,738603.746776386,0,0,0
334665.019736124,40,2031,2117.4,2226.4,0,0,738603.746776848,0,0,0
334665.059735191,40,2028.2,2116.4,2218.4,0,0,738603.746777311,0,0,0
334665.099734257,40,2028.8,2113.4,2220.6,0,0,738603.746777774,0,0,0
334665.139733324,40,2029.2,2110,2213.8,0,0,738603.746778237,0,0,0
334665.17973239,40,2025.6,2111.6,2202.6,0,0,738603.7467787,0,0,0
334665.219731456,40,2028.8,2111,2203,0,0,738603.746779163,0,0,0
334665.259730523,40,2028.4,2116.2,2199.2,0,0,738603.746779626,0,0,0
334665.299729589,40,2026.4,2110.8,2196.8,0,0,738603.746780089,0,0,0
334665.339728656,40,2024.6,2111.2,2193.8,0,0,738603.746780552,0,0,0
334665.379727722,40,2029.6,2106,2190.4,0,0,738603.746781015,0,0,0
334665.419726788,40,2023.4,2108,2187,0,0,738603.746781478,0,0,0
334665.459725855,40,2022.8,2100.4,2186.4,0,0,738603.746781941,0,0,0
334665.499724921,40,2031,2107.8,2190.2,0,0,738603.746782404,0,0,0
334665.539723988,40,2028.6,2113.2,2204.2,0,0,738603.746782867,0,0,0
334665.579723054,40,2033.4,2121,2236.6,0,0,738603.74678333,0,0,0
334665.61972212,40,2035,2134.2,2273.4,0,0,738603.746783793,0,0,0
334665.659721187,40,2043.2,2151,2323.6,0,0,738603.746784256,0,0,0
334665.699720253,40,2046,2169.8,2377.2,0,0,738603.746784719,0,0,0
334665.73971932,40,2052,2188.8,2429,0,0,738603.746785182,0,0,0
334665.779718386,40,2053.8,2198,2473.8,0,0,738603.746785645,0,0,0
334665.819717452,40,2056.2,2199.4,2473.2,0,0,738603.746786108,0,0,0
334665.859716519,40,2049.4,2188.6,2448.2,0,0,738603.746786571,0,0,0
334665.899715585,40,2050.8,2169.2,2397.4,0,0,738603.746787033,0,0,0
334665.939714652,40,2036.2,2156,2343,0,0,738603.746787496,0,0,0
334665.979713718,40,2035.4,2131.6,2275.6,0,0,738603.746787959,0,0,0
334666.019712784,40,2028.2,2121.2,2214.8,0,0,738603.746788422,0,0,0
334666.059711851,40,2028.6,2101,2169.4,0,0,738603.746788885,0,0,0
334666.099710917,40,2016.8,2093,2135.2,0,0,738603.746789348,0,0,0
334666.139709984,40,2016,2084.4,2116.6,0,0,738603.746789811,0,0,0
334666.17970905,40,2019.6,2087.6,2112.8,0,0,738603.746790274,0,0,0
334666.219708116,40,2019.4,2089.6,2126,0,0,738603.746790737,0,0,0
334666.259707183,40,2021.4,2096,2145.8,0,0,738603.7467912,0,0,0
334666.299706249,40,2027.6,2105.4,2191,0,0,738603.746791663,0,0,0
334666.339705316,40,2031.8,2124.6,2239,0,0,738603.746792126,0,0,0
334666.379704382,40,2038.2,2148.4,2320,0,0,738603.746792589,0,0,0
334666.419703448,40,2049,2176.8,2420.2,0,0,738603.746793052,0,0,0
334666.459702515,40,2055,2207,2511.2,0,0,738603.746793515,0,0,0
334666.499701581,40,2064,2233.6,2596.2,0,0,738603.746793978,0,0,0
334666.539700648,40,2067.6,2252,2648.4,0,0,738603.746794441,0,0,0
334666.579699714,40,2067,2245.2,2650.2,0,0,738603.746794904,0,0,0
334666.61969878,40,2055.4,2231.6,2613,0,0,738603.746795367,0,0,0
334666.659697847,40,2054.8,2208.4,2565.2,0,0,738603.74679583,0,0,0
334666.699696913,40,2049.4,2193.6,2483.2,0,0,738603.746796292,0,0,0
334666.73969598,40,2044,2166.2,2398.6,0,0,738603.746796755,0,0,0
334666.779695046,40,2038.6,2144.6,2321.6,0,0,738603.746797218,0,0,0
334666.819694112,40,2032.4,2123.6,2247,0,0,738603.746797681,0,0,0
334666.859693179,40,2023.4,2112,2191.6,0,0,738603.746798144,0,0,0
334666.899692245,40,2024.8,2097.6,2148.4,0,0,738603.746798607,0,0,0
334666.939691312,40,2016,2084,2118.8,0,0,738603.74679907,0,0,0
334666.979690378,40,2014.2,2083,2105,0,0,738603.746799533,0,0,0
334667.019689444,40,2017,2079.4,2093.6,0,0,738603.746799996,0,0,0
334667.059688511,40,2019.4,2084.4,2106.2,0,0,738603.746800459,0,0,0
334667.099687577,40,2017.2,2088.6,2122.6,0,0,738603.746800922,0,0,0
334667.139686644,40,2025.2,2104.2,2155.8,0,0,738603.746801385,0,0,0
334667.17968571,40,2026.4,2112.6,2209.6,0,0,738603.746801848,0,0,0
334667.219684776,40,2034.6,2140.4,2292.6,0,0,738603.746802311,0,0,0
334667.259683843,40,2045.8,2171.4,2386,0,0,738603.746802774,0,0,0
334667.299682909,40,2059,2210.4,2491.8,0,0,738603.746803237,0,0,0
334667.339681976,40,2065,2246.4,2588,0,0,738603.7468037,0,0,0
334667.379681042,40,2077,2272.6,2662.2,0,0,738603.746804163,0,0,0
334667.419680108,40,2075,2283.8,2690.8,0,0,738603.746804626,0,0,0
334667.459679175,40,2068.2,2262.6,2660.4,0,0,738603.746805089,0,0,0
334667.499678241,40,2067.2,2235,2619,0,0,738603.746805552,0,0,0
334667.539677308,40,2053.4,2196.2,2529.8,0,0,738603.746806014,0,0,0
334667.579676374,40,2043.8,2173.2,2430.2,0,0,738603.746806477,0,0,0
334667.61967544,40,2037.4,2147,2330.2,0,0,738603.74680694,0,0,0
