55534.106803694,40,2023.4,2099,2264.2,0,0,738628.569431791,0,0,0
55534.1468027604,40,2025.2,2102,2260,0,0,738628.569432254,0,0,0
55534.1868018268,40,2022.2,2100.6,2258.8,0,0,738628.569432717,0,0,0
55534.2268008932,40,2018.6,2094,2248.6,0,0,738628.56943318,0,0,0
55534.2667999596,40,2018,2094.2,2247.8,0,0,738628.569433643,0,0,0
55534.306799026,40,2020.2,2092.4,2248.2,0,0,738628.569434106,0,0,0
55534.3467980924,40,2018.2,2095.2,2242,0,0,738628.569434569,0,0,0
55534.3867971588,40,2023.2,2093.8,2242.2,0,0,738628.569435032,0,0,0
55534.4267962252,40,2016.8,2092.2,2235.4,0,0,738628.569435495,0,0,0
55534.4667952916,40,2021.2,2093.8,2233.8,0,0,738628.569435958,0,0,0
55534.506794358,40,2018.8,2093.2,2227,0,0,738628.569436421,0,0,0
55534.5467934244,40,2018.4,2092.8,2225.2,0,0,738628.569436884,0,0,0
55534.5867924908,40,2025.6,2097.8,2222.6,0,0,738628.569437347,0,0,0
55534.6267915572,40,2025.8,2094.4,2217,0,0,738628.56943781,0,0,0
55534.6667906236,40,2021,2096.8,2217.6,0,0,738628.569438273,0,0,0
55534.70678969,40,2024.2,2099,2231.6,0,0,738628.569438736,0,0,0
55534.7467887564,40,2022.2,2102.8,2253.6,0,0,738628.569439198,0,0,0
55534.7867878228,40,2026.4,2112.8,2307.8,0,0,738628.569439661,0,0,0
55534.8267868892,40,2031,2135.6,2397.8,0,0,738628.569440124,0,0,0
55534.8667859556,40,2044.4,2168.8,2512.2,0,0,738628.569440587,0,0,0
55534.906785022,40,2050.8,2205.6,2631.6,0,0,738628.56944105,0,0,0
55534.9467840884,40,2060.8,2238,2717.2,0,0,738628.569441513,0,0,0
55534.9867831548,40,2066.4,2247,2730.8,0,0,738628.569441976,0,0,0
55535.0267822212,40,2059.6,2233.6,2683.8,0,0,738628.569442439,0,0,0
55535.0667812876,40,2058.6,2216.6,2632.8,0,0,738628.569442902,0,0,0
55535.106780354,40,2045.8,2193.6,2565.2,0,0,738628.569443365,0,0,0
55535.1467794204,40,2041.8,2164.4,2474.6,0,0,738628.569443828,0,0,0
55535.1867784868,40,2033,2131.2,2369.2,0,0,738628.569444291,0,0,0
55535.2267775532,40,2027.4,2104.6,2270.6,0,0,738628.569444754,0,0,0
55535.2667766196,40,2017.2,2086,2202,0,0,738628.569445217,0,0,0
55535.306775686,40,2015,2072.4,2160.6,0,0,738628.56944568,0,0,0
55535.3467747524,40,2015.4,2072.2,2159.4,0,0,738628.569446143,0,0,0
55535.3867738188,40,2020.4,2083.6,2192.8,0,0,738628.569446606,0,0,0
55535.4267728852,40,2029.4,2101,2264,0,0,738628.569447069,0,0,0
55535.4667719516,40,2034.4,2140.4,2375,0,0,738628.569447532,0,0,0
55535.506771018,40,2050,2182.6,2513.2,0,0,738628.569447995,0,0,0
55535.5467700844,40,2066,2239.4,2646,0,0,738628.569448458,0,0,0
55535.5867691508,40,2082.4,2282,2725.6,0,0,738628.569448921,0,0,0
55535.6267682172,40,2083.6,2295.4,2753,0,0,738628.569449383,0,0,0
55535.6667672836,40,2075.6,2278,2750,0,0,738628.569449846,0,0,0
55535.70676635,40,2068.8,2259.2,2726.6,0,0,738628.569450309,0,0,0
55535.7467654164,40,2054.4,2218.8,2649.8,0,0,738628.569450772,0,0,0
55535.7867644828,40,2045,2175.8,2519.6,0,0,738628.569451235,0,0,0
55535.8267635492,40,2033.8,2135.2,2377.8,0,0,738628.569451698,0,0,0
55535.8667626156,40,2021.8,2105,2272.2,0,0,738628.569452161,0,0,0
55535.906761682,40,2019.6,2092,2214.6,0,0,738628.569452624,0,0,0
55535.9467607484,40,2019.4,2091.2,2217.6,0,0,738628.569453087,0,0,0
55535.9867598148,40,2027,2110.2,2264.4,0,0,738628.56945355,0,0,0
55536.0267588812,40,2034,2135.8,2356,0,0,738628.569454013,0,0,0
55536.0667579476,40,2046.2,2178.6,2498.2,0,0,738628.569454476,0,0,0
55536.106757014,40,2070.4,2244.8,2649,0,0,738628.569454939,0,0,0
55536.1467560804,40,2090,2314.8,2743,0,0,738628.569455402,0,0,0
55536.1867551468,40,2111.2,2363,2764.4,0,0,738628.569455865,0,0,0
55536.2267542132,40,2113.6,2375.6,2782,0,0,738628.569456328,0,0,0
55536.2667532796,40,2104.2,2353.6,2770,0,0,738628.569456791,0,0,0
55536.306752346,40,2095.6,2331.8,2768,0,0,738628.569457254,0,0,0
55536.3467514124,40,2084.4,2290.8,2733.4,0,0,738628.569457717,0,0,0
55536.3867504788,40,2068.6,2246.2,2661.6,0,0,738628.56945818,0,0,0
55536.4267495452,40,2053,2195,2539.8,0,0,738628.569458643,0,0,0
55536.4667486116,40,2040.2,2150,2407.6,0,0,738628.569459105,0,0,0
55536.506747678,40,2026.4,2115.2,2299.4,0,0,738628.569459568,0,0,0
55536.5467467444,40,2020.6,2095,2219.4,0,0,738628.569460031,0,0,0
55536.5867458108,40,2015.4,2089.8,2202.8,0,0,738628.569460494,0,0,0
55536.6267448772,40,2025.6,2099.6,2245.8,0,0,738628.569460957,0,0,0
55536.6667439436,40,2030.4,2123.4,2340,0,0,738628.56946142,0,0,0
55536.70674301,40,2044.4,2171.8,2495.2,0,0,738628.569461883,0,0,0
55536.7467420764,40,2064.4,2244.2,2672,0,0,738628.569462346,0,0,0
55536.7867411428,40,2089,2316,2783,0,0,738628.569462809,0,0,0
55536.8267402092,40,2107,2364.2,2806,0,0,738628.569463272,0,0,0
55536.8667392756,40,2109.4,2364.4,2801.8,0,0,738628.569463735,0,0,0
55536.906738342,40,2095.4,2333.2,2783.8,0,0,738628.569464198,0,0,0
55536.9467374084,40,2083,2299.2,2753.6,0,0,738628.569464661,0,0,0
55536.9867364748,40,2069.4,2255.8,2690,0,0,738628.569465124,0,0,0
55537.0267355412,40,2052.8,2208,2590.8,0,0,738628.569465587,0,0,0
55537.0667346076,40,2040,2163.8,2456,0,0,738628.56946605,0,0,0
55537.106733674,40,2032.6,2124.6,2339,0,0,738628.569466513,0,0,0
55537.1467327404,40,2024.2,2104.6,2277.8,0,0,738628.569466976,0,0,0
55537.1867318068,40,2028.4,2116.6,2310.2,0,0,738628.569467439,0,0,0
55537.2267308732,40,2036.2,2143,2409.8,0,0,738628.569467902,0,0,0
55537.2667299396,40,2042,2178.4,2552.8,0,0,738628.569468364,0,0,0
55537.306729006,40,2056.2,2225.6,2692.8,0,0,738628.569468827,0,0,0
55537.3467280724,40,2071.2,2275.2,2792.8,0,0,738628.56946929,0,0,0
55537.3867271388,40,2079.8,2298.6,2817.2,0,0,738628.569469753,0,0,0
55537.4267262052,40,2074.4,2278,2790.2,0,0,738628.569470216,0,0,0
55537.4667252716,40,2065.2,2252.8,2728.2,0,0,738628.569470679,0,0,0
55537.506724338,40,2055.2,2212.8,2615.6,0,0,738628.569471142,0,0,0
55537.5467234044,40,2047.4,2173,2478,0,0,738628.569471605,0,0,0
55537.5867224708,40,2034.6,2135,2353.6,0,0,738628.569472068,0,0,0
