66662.2110676782,40,2042.8,2104.8,2102.6,0,0,738622.648667953,0,0,0
66662.2510667446,40,2042.4,2105,2103.6,0,0,738622.648668415,0,0,0
66662.291065811,40,2060,2133.6,2119.2,0,0,738622.648668878,0,0,0
66662.3310648774,40,2089.2,2165.8,2131.2,0,0,738622.648669341,0,0,0
66662.3710639438,40,2140.6,2201,2117.6,0,0,738622.648669804,0,0,0
66662.4110630102,40,2201.2,2210,2100.6,0,0,738622.648670267,0,0,0
66662.4510620766,40,2240.8,2184,2071,0,0,738622.64867073,0,0,0
66662.491061143,40,2248.8,2159.4,2049,0,0,738622.648671193,0,0,0
66662.5310602094,40,2221.4,2130.2,2035.4,0,0,738622.648671656,0,0,0
66662.5710592758,40,2188.4,2109.4,2026,0,0,738622.648672119,0,0,0
66662.6110583422,40,2152,2088.8,2021.6,0,0,738622.648672582,0,0,0
66662.6510574086,40,2121.2,2076.2,2012.4,0,0,738622.648673045,0,0,0
66662.691056475,40,2105.2,2074.2,2011.6,0,0,738622.648673508,0,0,0
66662.7310555414,40,2096.2,2064.2,2009.6,0,0,738622.648673971,0,0,0
66662.7710546078,40,2099,2064.4,2010.4,0,0,738622.648674434,0,0,0
66662.8110536742,40,2117.4,2066.6,2011.2,0,0,738622.648674897,0,0,0
66662.8510527406,40,2142,2071.8,2008.2,0,0,738622.64867536,0,0,0
66662.891051807,40,2194.8,2097.6,2017.2,0,0,738622.648675823,0,0,0
66662.9310508734,40,2237.4,2138.6,2032,0,0,738622.648676286,0,0,0
66662.9710499398,40,2246,2179.8,2064.4,0,0,738622.648676749,0,0,0
66663.0110490062,40,2200.4,2213.4,2097.4,0,0,738622.648677211,0,0,0
66663.0510480726,40,2133.2,2198.4,2134.2,0,0,738622.648677674,0,0,0
66663.091047139,40,2081.8,2157.4,2129.4,0,0,738622.648678137,0,0,0
66663.1310462054,40,2056.4,2133,2122.8,0,0,738622.6486786,0,0,0
66663.1710452718,40,2052.8,2129.2,2119.8,0,0,738622.648679063,0,0,0
66663.2110443382,40,2075,2143.8,2134,0,0,738622.648679526,0,0,0
66663.2510434046,40,2095,2171.4,2132.4,0,0,738622.648679989,0,0,0
66663.291042471,40,2137.2,2192,2117.2,0,0,738622.648680452,0,0,0
66663.3310415374,40,2194.6,2206.6,2093.8,0,0,738622.648680915,0,0,0
66663.3710406038,40,2235,2194.8,2071.2,0,0,738622.648681378,0,0,0
66663.4110396702,40,2249.4,2167.6,2053.2,0,0,738622.648681841,0,0,0
66663.4510387366,40,2235.8,2140.6,2040.4,0,0,738622.648682304,0,0,0
66663.491037803,40,2199.6,2112.6,2028.2,0,0,738622.648682767,0,0,0
66663.5310368694,40,2162.8,2099,2026.8,0,0,738622.64868323,0,0,0
66663.5710359358,40,2138.6,2088.2,2019,0,0,738622.648683693,0,0,0
66663.6110350022,40,2110.8,2073.2,2016.2,0,0,738622.648684156,0,0,0
66663.6510340686,40,2091.6,2066,2009.2,0,0,738622.648684619,0,0,0
66663.691033135,40,2088,2058,2004.6,0,0,738622.648685082,0,0,0
