418617.037250301,40,2009.8,2065.2,2063.2,0,0,738604.718443718,0,0,0
418617.077249368,40,2007,2062.2,2056.4,0,0,738604.718444181,0,0,0
418617.117248434,40,2008.6,2064.6,2059.2,0,0,738604.718444644,0,0,0
418617.1572475,40,2014,2065,2056.6,0,0,738604.718445107,0,0,0
418617.197246567,40,2010.2,2067.2,2056.8,0,0,738604.71844557,0,0,0
418617.237245633,40,2009.4,2065.8,2052.6,0,0,738604.718446033,0,0,0
418617.2772447,40,2007.6,2063.8,2058.6,0,0,738604.718446496,0,0,0
418617.317243766,40,2013,2068.2,2055.8,0,0,738604.718446959,0,0,0
418617.357242832,40,2011.8,2068.4,2058.2,0,0,738604.718447421,0,0,0
418617.397241899,40,2006.8,2061.8,2057,0,0,738604.718447884,0,0,0
418617.437240965,40,2013.8,2062.8,2059.2,0,0,738604.718448347,0,0,0
418617.477240032,40,2012.8,2062.6,2059.2,0,0,738604.71844881,0,0,0
418617.517239098,40,2012,2064.2,2053.2,0,0,738604.718449273,0,0,0
418617.557238164,40,2008.2,2064,2056,0,0,738604.718449736,0,0,0
418617.597237231,40,2010.6,2060.6,2058.4,0,0,738604.718450199,0,0,0
418617.637236297,40,2009.4,2062.8,2058.2,0,0,738604.718450662,0,0,0
418617.677235364,40,2008.6,2062,2054,0,0,738604.718451125,0,0,0
418617.71723443,40,2007.6,2059.2,2058.4,0,0,738604.718451588,0,0,0
418617.757233496,40,2009.8,2064.6,2057.4,0,0,738604.718452051,0,0,0
418617.797232563,40,2006,2062.8,2057,0,0,738604.718452514,0,0,0
418617.837231629,40,2011.2,2063.6,2055,0,0,738604.718452977,0,0,0
418617.877230696,40,2008.2,2065.4,2060.8,0,0,738604.71845344,0,0,0
418617.917229762,40,2007.2,2064.2,2060.6,0,0,738604.718453903,0,0,0
418617.957228828,40,2007.2,2062.2,2056,0,0,738604.718454366,0,0,0
418617.997227895,40,2013.6,2063.8,2054,0,0,738604.718454829,0,0,0
418618.037226961,40,2006,2061.8,2056,0,0,738604.718455292,0,0,0
418618.077226028,40,2007,2058.8,2058.8,0,0,738604.718455755,0,0,0
418618.117225094,40,2007.2,2063.2,2059.6,0,0,738604.718456218,0,0,0
418618.157224161,40,2010.8,2062.2,2059,0,0,738604.718456681,0,0,0
418618.197223227,40,2007.8,2068,2060.2,0,0,738604.718457144,0,0,0
418618.237222293,40,2009.6,2065.6,2059.4,0,0,738604.718457606,0,0,0
418618.27722136,40,2006.4,2065.6,2061.8,0,0,738604.718458069,0,0,0
418618.317220426,40,2011.6,2064.8,2060.8,0,0,738604.718458532,0,0,0
418618.357219492,40,2005.8,2063,2060.8,0,0,738604.718458995,0,0,0
418618.397218559,40,2012.6,2063.4,2056.8,0,0,738604.718459458,0,0,0
418618.437217625,40,2008.8,2062.8,2059.8,0,0,738604.718459921,0,0,0
418618.477216692,40,2007.2,2066.6,2056.6,0,0,738604.718460384,0,0,0
418618.517215758,40,2011,2060.6,2057.8,0,0,738604.718460847,0,0,0
418618.557214824,40,2007.4,2059,2058.8,0,0,738604.71846131,0,0,0
418618.597213891,40,2011,2064.6,2054.4,0,0,738604.718461773,0,0,0
418618.637212957,40,2010.6,2059.8,2058.6,0,0,738604.718462236,0,0,0
418618.677212024,40,2009.2,2063.2,2058.6,0,0,738604.718462699,0,0,0
418618.71721109,40,2009.6,2064.8,2060.6,0,0,738604.718463162,0,0,0
418618.757210156,40,2007.4,2058.2,2055,0,0,738604.718463625,0,0,0
418618.797209223,40,2012,2067,2062.4,0,0,738604.718464088,0,0,0
418618.837208289,40,2010,2066.4,2060.2,0,0,738604.718464551,0,0,0
418618.877207356,40,2008,2063.4,2063.2,0,0,738604.718465014,0,0,0
418618.917206422,40,2011.2,2067.4,2061.8,0,0,738604.718465477,0,0,0
418618.957205488,40,2008.4,2064.2,2062.2,0,0,738604.71846594,0,0,0
418618.997204555,40,2012.2,2066,2061.8,0,0,738604.718466402,0,0,0
418619.037203621,40,2008.6,2061.8,2060.4,0,0,738604.718466865,0,0,0
418619.077202688,40,2010.2,2062.6,2059.8,0,0,738604.718467328,0,0,0
418619.117201754,40,2010.4,2065.2,2061,0,0,738604.718467791,0,0,0
418619.15720082,40,2012.6,2067.6,2062.2,0,0,738604.718468254,0,0,0
418619.197199887,40,2015.4,2067.4,2059.8,0,0,738604.718468717,0,0,0
418619.237198953,40,2009.8,2065.8,2063.8,0,0,738604.71846918,0,0,0
418619.27719802,40,2007.4,2061.4,2059.6,0,0,738604.718469643,0,0,0
418619.317197086,40,2017.2,2065.4,2062.8,0,0,738604.718470106,0,0,0
418619.357196153,40,2012.2,2063.4,2060.6,0,0,738604.718470569,0,0,0
418619.397195219,40,2007.6,2066,2060.2,0,0,738604.718471032,0,0,0
418619.437194285,40,2007.4,2065.2,2061.8,0,0,738604.718471495,0,0,0
418619.477193352,40,2012.6,2068.8,2060,0,0,738604.718471958,0,0,0
418619.517192418,40,2009.2,2071,2062.8,0,0,738604.718472421,0,0,0
418619.557191484,40,2010.6,2066.6,2062.6,0,0,738604.718472884,0,0,0
418619.597190551,40,2009.4,2066.6,2062.8,0,0,738604.718473347,0,0,0
418619.637189617,40,2003.8,2062,2063.8,0,0,738604.71847381,0,0,0
418619.677188684,40,2007,2065.8,2060.2,0,0,738604.718474273,0,0,0
418619.71718775,40,2005.2,2063.4,2064.6,0,0,738604.718474736,0,0,0
418619.757186816,40,2011.8,2061,2062.8,0,0,738604.718475199,0,0,0
418619.797185883,40,2010,2065.2,2056.8,0,0,738604.718475662,0,0,0
418619.837184949,40,2008.8,2065.8,2058.2,0,0,738604.718476125,0,0,0
418619.877184016,40,2008.4,2061.4,2056,0,0,738604.718476587,0,0,0
418619.917183082,40,2012,2064.8,2057.8,0,0,738604.71847705,0,0,0
418619.957182148,40,2009,2062.6,2059.6,0,0,738604.718477513,0,0,0
418619.997181215,40,2003.2,2065.8,2055.6,0,0,738604.718477976,0,0,0
418620.037180281,40,2007.6,2065.4,2062.2,0,0,738604.718478439,0,0,0
418620.077179348,40,2010.2,2065.6,2060.6,0,0,738604.718478902,0,0,0
418620.117178414,40,2010.8,2064.6,2056.2,0,0,738604.718479365,0,0,0
418620.15717748,40,2006.6,2059.6,2059,0,0,738604.718479828,0,0,0
418620.197176547,40,2010,2065,2060.4,0,0,738604.718480291,0,0,0
418620.237175613,40,2009.6,2065,2057.6,0,0,738604.718480754,0,0,0
418620.27717468,40,2009,2061.8,2057.6,0,0,738604.718481217,0,0,0
418620.317173746,40,2011,2062.8,2060,0,0,738604.71848168,0,0,0
418620.357172813,40,2007.4,2066.4,2062.6,0,0,738604.718482143,0,0,0
418620.397171879,40,2004.8,2063,2057.8,0,0,738604.718482606,0,0,0
418620.437170945,40,2012.4,2066,2053.6,0,0,738604.718483069,0,0,0
418620.477170012,40,2010.4,2063,2057.8,0,0,738604.718483532,0,0,0
418620.517169078,40,2010,2059.8,2057.2,0,0,738604.718483995,0,0,0
418620.557168144,40,2007.6,2064.4,2058,0,0,738604.718484458,0,0,0
418620.597167211,40,2008.6,2062,2058.2,0,0,738604.718484921,0,0,0
418620.637166277,40,2011,2064.2,2055.8,0,0,738604.718485384,0,0,0
418620.677165344,40,2008.2,2062.2,2058.8,0,0,738604.718485847,0,0,0
418620.71716441,40,2007.6,2064,2061.8,0,0,738604.71848631,0,0,0
418620.757163476,40,2011.4,2064.8,2057.4,0,0,738604.718486772,0,0,0
418620.797162543,40,2007.8,2063.4,2062,0,0,738604.718487235,0,0,0
418620.837161609,40,2009.2,2063,2060.6,0,0,738604.718487698,0,0,0
418620.877160676,40,2006,2064.8,2058.8,0,0,738604.718488161,0,0,0
418620.917159742,40,2009,2061.8,2060,0,0,738604.718488624,0,0,0
418620.957158808,40,2013.2,2059,2056.6,0,0,738604.718489087,0,0,0
418620.997157875,40,2005.8,2057.6,2051.4,0,0,738604.71848955,0,0,0
418621.037156941,40,2009.6,2059,2058.4,0,0,738604.718490013,0,0,0
418621.077156008,40,2011.2,2062.8,2061.2,0,0,738604.718490476,0,0,0
418621.117155074,40,2003.8,2061.8,2059.6,0,0,738604.718490939,0,0,0
418621.15715414,40,2007,2063.8,2055.2,0,0,738604.718491402,0,0,0
418621.197153207,40,2011.6,2068.6,2058.4,0,0,738604.718491865,0,0,0
418621.237152273,40,2010,2059.2,2058.4,0,0,738604.718492328,0,0,0
418621.27715134,40,2006.2,2068.8,2055.6,0,0,738604.718492791,0,0,0
418621.317150406,40,2007.4,2063,2056.6,0,0,738604.718493254,0,0,0
418621.357149473,40,2011.4,2062.8,2055.2,0,0,738604.718493717,0,0,0
418621.397148539,40,2007.4,2066,2053.6,0,0,738604.71849418,0,0,0
418621.437147605,40,2009.4,2061.4,2053.8,0,0,738604.718494643,0,0,0
418621.477146672,40,2008.4,2060.8,2056.6,0,0,738604.718495106,0,0,0
418621.517145738,40,2007,2061.2,2056.8,0,0,738604.718495568,0,0,0
418621.557144804,40,2004.6,2058.6,2055.6,0,0,738604.718496031,0,0,0
418621.597143871,40,2009.2,2061.4,2057.2,0,0,738604.718496494,0,0,0
418621.637142937,40,2009.2,2059.6,2058.4,0,0,738604.718496957,0,0,0
418621.677142004,40,2011,2065.6,2053.4,0,0,738604.71849742,0,0,0
418621.71714107,40,2007,2062.4,2056.6,0,0,738604.718497883,0,0,0
418621.757140136,40,2009.2,2061.6,2051,0,0,738604.718498346,0,0,0
418621.797139203,40,2008,2065.4,2061.2,0,0,738604.718498809,0,0,0
418621.837138269,40,2006,2057,2053.6,0,0,738604.718499272,0,0,0
418621.877137336,40,2010,2064.4,2057,0,0,738604.718499735,0,0,0
418621.917136402,40,2009.4,2066.6,2055.8,0,0,738604.718500198,0,0,0
418621.957135468,40,2006.8,2060.8,2058.2,0,0,738604.718500661,0,0,0
418621.997134535,40,2008.2,2060.6,2053.8,0,0,738604.718501124,0,0,0
418622.037133601,40,2009.6,2060.8,2054.4,0,0,738604.718501587,0,0,0
418622.077132668,40,2009.2,2061,2057.2,0,0,738604.71850205,0,0,0
418622.117131734,40,2008.4,2061,2058,0,0,738604.718502513,0,0,0
418622.1571308,40,2004,2062.8,2058.2,0,0,738604.718502976,0,0,0
418622.197129867,40,2008.4,2060.2,2056.8,0,0,738604.718503439,0,0,0
418622.237128933,40,2008.8,2064.2,2054.2,0,0,738604.718503902,0,0,0
418622.277128,40,2007.4,2062.4,2061.4,0,0,738604.718504365,0,0,0
418622.317127066,40,2008.4,2064.2,2054.6,0,0,738604.718504828,0,0,0
418622.357126132,40,2011,2065,2056.4,0,0,738604.71850529,0,0,0
418622.397125199,40,2010.2,2062.4,2054.8,0,0,738604.718505753,0,0,0
418622.437124265,40,2008.8,2067.2,2060.6,0,0,738604.718506216,0,0,0
418622.477123332,40,2003.2,2063.4,2054.6,0,0,738604.718506679,0,0,0
418622.517122398,40,2004.8,2059.6,2053.2,0,0,738604.718507142,0,0,0
418622.557121464,40,2003.8,2062.4,2055.6,0,0,738604.718507605,0,0,0
418622.597120531,40,2006,2062,2053.8,0,0,738604.718508068,0,0,0
418622.637119597,40,2012.2,2063.8,2055.2,0,0,738604.718508531,0,0,0
418622.677118664,40,2005.4,2062.4,2057,0,0,738604.718508994,0,0,0
418622.71711773,40,2008.4,2059.8,2057,0,0,738604.718509457,0,0,0
418622.757116796,40,2007.4,2060,2059.2,0,0,738604.71850992,0,0,0
418622.797115863,40,2008.2,2060,2056.6,0,0,738604.718510383,0,0,0
418622.837114929,40,2007.4,2064.8,2058.4,0,0,738604.718510846,0,0,0
418622.877113996,40,2007.6,2062.6,2056.2,0,0,738604.718511309,0,0,0
418622.917113062,40,2006.8,2062.6,2057.2,0,0,738604.718511772,0,0,0
418622.957112128,40,2009.2,2060.8,2058.8,0,0,738604.718512235,0,0,0
418622.997111195,40,2006.4,2055.4,2060.4,0,0,738604.718512698,0,0,0
418623.037110261,40,2005.2,2066,2060.4,0,0,738604.718513161,0,0,0
418623.077109328,40,2012,2061.2,2058.4,0,0,738604.718513624,0,0,0
418623.117108394,40,2004.6,2063.4,2056.6,0,0,738604.718514087,0,0,0
418623.15710746,40,2005.4,2063,2058.6,0,0,738604.71851455,0,0,0
418623.197106527,40,2009.6,2063.2,2056,0,0,738604.718515013,0,0,0
418623.237105593,40,2001.8,2060.2,2057,0,0,738604.718515475,0,0,0
418623.27710466,40,2005,2059.4,2056,0,0,738604.718515938,0,0,0
418623.317103726,40,2005,2059,2063,0,0,738604.718516401,0,0,0
418623.357102792,40,2007.4,2061,2061.6,0,0,738604.718516864,0,0,0
418623.397101859,40,2006,2066.4,2058.6,0,0,738604.718517327,0,0,0
418623.437100925,40,2005.8,2059.8,2057.2,0,0,738604.71851779,0,0,0
418623.477099992,40,2005.8,2061.4,2055.4,0,0,738604.718518253,0,0,0
418623.517099058,40,2005.8,2064.4,2053.6,0,0,738604.718518716,0,0,0
418623.557098124,40,2008,2061.4,2055.4,0,0,738604.718519179,0,0,0
418623.597097191,40,2005.8,2061.4,2057.6,0,0,738604.718519642,0,0,0
418623.637096257,40,2007.2,2067.8,2057,0,0,738604.718520105,0,0,0
418623.677095324,40,2005,2060.2,2056.6,0,0,738604.718520568,0,0,0
418623.71709439,40,2007.8,2059.2,2053.8,0,0,738604.718521031,0,0,0
418623.757093456,40,2000.6,2061.4,2056,0,0,738604.718521494,0,0,0
418623.797092523,40,2005.6,2062.8,2056.6,0,0,738604.718521957,0,0,0
418623.837091589,40,2007,2063.2,2056.2,0,0,738604.71852242,0,0,0
418623.877090656,40,2010,2064.4,2055.6,0,0,738604.718522883,0,0,0
418623.917089722,40,2005.6,2063.2,2058,0,0,738604.718523346,0,0,0
418623.957088788,40,2009.6,2061,2054,0,0,738604.718523809,0,0,0
418623.997087855,40,2008.2,2059.6,2053.6,0,0,738604.718524272,0,0,0
418624.037086921,40,2004.8,2063.4,2059.2,0,0,738604.718524734,0,0,0
418624.077085988,40,2005,2064.4,2054.8,0,0,738604.718525197,0,0,0
418624.117085054,40,2007.2,2061.8,2056.4,0,0,738604.71852566,0,0,0
418624.15708412,40,2010.6,2062.4,2053.8,0,0,738604.718526123,0,0,0
418624.197083187,40,2005.2,2062.2,2054.8,0,0,738604.718526586,0,0,0
418624.237082253,40,2004,2060.6,2060,0,0,738604.718527049,0,0,0
418624.27708132,40,2009.6,2059.8,2054.8,0,0,738604.718527512,0,0,0
418624.317080386,40,2008.2,2063.2,2059.2,0,0,738604.718527975,0,0,0
418624.357079452,40,2009,2059.2,2055.8,0,0,738604.718528438,0,0,0
418624.397078519,40,2009.8,2063.4,2055.4,0,0,738604.718528901,0,0,0
418624.437077585,40,2005,2065,2056.8,0,0,738604.718529364,0,0,0
418624.477076652,40,2007.4,2066.2,2055.2,0,0,738604.718529827,0,0,0
418624.517075718,40,2004.6,2062.6,2060.4,0,0,738604.71853029,0,0,0
418624.557074784,40,2009.4,2064.8,2056.8,0,0,738604.718530753,0,0,0
418624.597073851,40,2009.4,2066.2,2057.4,0,0,738604.718531216,0,0,0
418624.637072917,40,2005.8,2065,2059.2,0,0,738604.718531679,0,0,0
418624.677071984,40,2004.8,2060,2060.2,0,0,738604.718532142,0,0,0
418624.71707105,40,2009.8,2062.6,2058.4,0,0,738604.718532605,0,0,0
418624.757070116,40,2010,2061,2061.6,0,0,738604.718533068,0,0,0
418624.797069183,40,2011,2066.6,2056.6,0,0,738604.718533531,0,0,0
418624.837068249,40,2009,2063.4,2058.2,0,0,738604.718533994,0,0,0
418624.877067316,40,2008.6,2060,2059.2,0,0,738604.718534456,0,0,0
418624.917066382,40,2005.4,2059.8,2062.4,0,0,738604.718534919,0,0,0
418624.957065448,40,2006.2,2059.8,2060.4,0,0,738604.718535382,0,0,0
418624.997064515,40,2006.6,2064.2,2062.2,0,0,738604.718535845,0,0,0
418625.037063581,40,2007.6,2063.8,2060.2,0,0,738604.718536308,0,0,0
418625.077062648,40,2009.6,2058.6,2061.8,0,0,738604.718536771,0,0,0
418625.117061714,40,2006.6,2064.6,2058.2,0,0,738604.718537234,0,0,0
418625.157060781,40,2008,2065.2,2059,0,0,738604.718537697,0,0,0
418625.197059847,40,2009.4,2061.6,2059,0,0,738604.71853816,0,0,0
418625.237058913,40,2009,2063,2059.6,0,0,738604.718538623,0,0,0
418625.27705798,40,2005.4,2057.4,2057,0,0,738604.718539086,0,0,0
418625.317057046,40,2004.4,2056.6,2057.6,0,0,738604.718539549,0,0,0
418625.357056112,40,2006.2,2064.4,2054.2,0,0,738604.718540012,0,0,0
418625.397055179,40,2010.4,2062,2057,0,0,738604.718540475,0,0,0
418625.437054245,40,2003,2066.2,2057.8,0,0,738604.718540938,0,0,0
418625.477053312,40,2012.6,2063.4,2056.4,0,0,738604.718541401,0,0,0
418625.517052378,40,2010.2,2063.8,2056,0,0,738604.718541864,0,0,0
418625.557051444,40,2009.6,2065,2054.4,0,0,738604.718542327,0,0,0
418625.597050511,40,2006.8,2059.8,2052.2,0,0,738604.71854279,0,0,0
418625.637049577,40,2007.8,2057,2054,0,0,738604.718543253,0,0,0
418625.677048644,40,2011.6,2064.2,2060.4,0,0,738604.718543716,0,0,0
418625.71704771,40,2009.6,2061.8,2059.4,0,0,738604.718544179,0,0,0
418625.757046776,40,2004,2057.6,2062.2,0,0,738604.718544641,0,0,0
418625.797045843,40,2006.2,2065.2,2055.4,0,0,738604.718545104,0,0,0
418625.837044909,40,2004.4,2062.4,2058,0,0,738604.718545567,0,0,0
418625.877043976,40,2009.8,2064.2,2057,0,0,738604.71854603,0,0,0
418625.917043042,40,2008.6,2060.6,2053.8,0,0,738604.718546493,0,0,0
418625.957042108,40,2010.8,2062.2,2052,0,0,738604.718546956,0,0,0
418625.997041175,40,2010.8,2064.4,2055.2,0,0,738604.718547419,0,0,0
418626.037040241,40,2009.2,2065.6,2052.4,0,0,738604.718547882,0,0,0
418626.077039308,40,2007.8,2062.4,2053,0,0,738604.718548345,0,0,0
418626.117038374,40,2011.8,2061.4,2053.8,0,0,738604.718548808,0,0,0
418626.15703744,40,2010,2062.4,2057.2,0,0,738604.718549271,0,0,0
418626.197036507,40,2006.8,2063.8,2052.8,0,0,738604.718549734,0,0,0
418626.237035573,40,2008,2063.2,2057.6,0,0,738604.718550197,0,0,0
418626.27703464,40,2006.4,2062.8,2056.2,0,0,738604.71855066,0,0,0
418626.317033706,40,2003.8,2062.2,2055.6,0,0,738604.718551123,0,0,0
418626.357032773,40,2009.8,2064.4,2057,0,0,738604.718551586,0,0,0
418626.397031839,40,2007.6,2066.8,2054.4,0,0,738604.718552049,0,0,0
418626.437030905,40,2010.4,2058.8,2054.4,0,0,738604.718552512,0,0,0
418626.477029972,40,2008.6,2058.2,2052.6,0,0,738604.718552975,0,0,0
418626.517029038,40,2005.2,2061.4,2056.2,0,0,738604.718553438,0,0,0
418626.557028104,40,2009.8,2057.8,2054.8,0,0,738604.7185539,0,0,0
418626.597027171,40,2009.2,2059.6,2057.4,0,0,738604.718554363,0,0,0
418626.637026237,40,2010.2,2062.2,2053.6,0,0,738604.718554826,0,0,0
418626.677025304,40,2008.4,2063.6,2062.8,0,0,738604.718555289,0,0,0
418626.71702437,40,2008.6,2065,2058.8,0,0,738604.718555752,0,0,0
418626.757023436,40,2010.4,2066.8,2062,0,0,738604.718556215,0,0,0
418626.797022503,40,2009.6,2063,2058.2,0,0,738604.718556678,0,0,0
418626.837021569,40,2008.2,2064.2,2058.2,0,0,738604.718557141,0,0,0
418626.877020636,40,2007.6,2061.2,2058.8,0,0,738604.718557604,0,0,0
418626.917019702,40,2009.8,2063,2061.6,0,0,738604.718558067,0,0,0
418626.957018768,40,2010.6,2069,2059.8,0,0,738604.71855853,0,0,0
418626.997017835,40,2011,2063.8,2057.2,0,0,738604.718558993,0,0,0
418627.037016901,40,2008.8,2065,2058,0,0,738604.718559456,0,0,0
418627.077015968,40,2011.8,2062.6,2056.4,0,0,738604.718559919,0,0,0
418627.117015034,40,2008,2063.8,2061.2,0,0,738604.718560382,0,0,0
418627.1570141,40,2005.8,2063.8,2058,0,0,738604.718560845,0,0,0
418627.197013167,40,2006.4,2064.8,2053.8,0,0,738604.718561308,0,0,0
418627.237012233,40,2010.2,2059.6,2059.2,0,0,738604.718561771,0,0,0
418627.2770113,40,2011.2,2065.6,2055,0,0,738604.718562234,0,0,0
418627.317010366,40,2011.8,2065.6,2059.4,0,0,738604.718562697,0,0,0
418627.357009433,40,2005,2065.2,2059.2,0,0,738604.71856316,0,0,0
418627.397008499,40,2010.6,2064,2058.8,0,0,738604.718563622,0,0,0
418627.437007565,40,2008.4,2068.8,2060,0,0,738604.718564085,0,0,0
418627.477006632,40,2011.4,2063.6,2058.2,0,0,738604.718564548,0,0,0
418627.517005698,40,2001.2,2065.2,2057.4,0,0,738604.718565011,0,0,0
418627.557004764,40,2008.4,2062,2057.8,0,0,738604.718565474,0,0,0
418627.597003831,40,2004.2,2064.8,2064.8,0,0,738604.718565937,0,0,0
418627.637002897,40,2007.2,2062.2,2058.2,0,0,738604.7185664,0,0,0
418627.677001964,40,2008.2,2063,2061.4,0,0,738604.718566863,0,0,0
418627.71700103,40,2006.6,2059.6,2054.6,0,0,738604.718567326,0,0,0
418627.757000096,40,2006.4,2057.2,2057.8,0,0,738604.718567789,0,0,0
418627.796999163,40,2010.2,2062.2,2058.2,0,0,738604.718568252,0,0,0
418627.836998229,40,2009.8,2060.2,2063.2,0,0,738604.718568715,0,0,0
