487131.456086441,40,2036.8,2142.8,2302.8,0,0,738605.511434677,0,0,0
487131.496085508,40,2030.8,2141.4,2304.8,0,0,738605.51143514,0,0,0
487131.536084574,40,2034.6,2135.2,2294.8,0,0,738605.511435603,0,0,0
487131.57608364,40,2037,2134.6,2295.4,0,0,738605.511436065,0,0,0
487131.616082707,40,2034.2,2139.8,2286.6,0,0,738605.511436528,0,0,0
487131.656081773,40,2031.6,2133,2280.8,0,0,738605.511436991,0,0,0
487131.69608084,40,2032.6,2129.4,2274.4,0,0,738605.511437454,0,0,0
487131.736079906,40,2032.2,2131.2,2277.6,0,0,738605.511437917,0,0,0
487131.776078972,40,2030.8,2129.8,2271.8,0,0,738605.51143838,0,0,0
487131.816078039,40,2032.8,2129.6,2265.6,0,0,738605.511438843,0,0,0
487131.856077105,40,2030.4,2127.4,2264.2,0,0,738605.511439306,0,0,0
487131.896076172,40,2033.4,2127.6,2258,0,0,738605.511439769,0,0,0
487131.936075238,40,2032.4,2125.6,2250.6,0,0,738605.511440232,0,0,0
487131.976074304,40,2033.2,2125.6,2248.8,0,0,738605.511440695,0,0,0
487132.016073371,40,2027.4,2122.8,2251.6,0,0,738605.511441158,0,0,0
487132.056072437,40,2026.4,2119.6,2242.8,0,0,738605.511441621,0,0,0
487132.096071504,40,2028.8,2119.6,2243.4,0,0,738605.511442084,0,0,0
487132.13607057,40,2027.4,2120.4,2239.8,0,0,738605.511442547,0,0,0
487132.176069636,40,2029,2117.8,2234.4,0,0,738605.51144301,0,0,0
487132.216068703,40,2029.4,2120.2,2232.6,0,0,738605.511443473,0,0,0
487132.256067769,40,2029,2115,2231,0,0,738605.511443936,0,0,0
487132.296066836,40,2022.8,2118.4,2224.8,0,0,738605.511444399,0,0,0
487132.336065902,40,2026.6,2116.8,2223.2,0,0,738605.511444862,0,0,0
487132.376064968,40,2030.6,2117,2219,0,0,738605.511445325,0,0,0
487132.416064035,40,2023.6,2113.4,2215.2,0,0,738605.511445788,0,0,0
487132.456063101,40,2026.8,2114,2211,0,0,738605.51144625,0,0,0
487132.496062168,40,2026,2116,2207.4,0,0,738605.511446713,0,0,0
487132.536061234,40,2026.2,2105.2,2206.4,0,0,738605.511447176,0,0,0
487132.5760603,40,2025.8,2108.6,2200.2,0,0,738605.511447639,0,0,0
487132.616059367,40,2023.2,2105.8,2205,0,0,738605.511448102,0,0,0
487132.656058433,40,2026,2115.6,2193.6,0,0,738605.511448565,0,0,0
487132.6960575,40,2023.8,2105,2196.4,0,0,738605.511449028,0,0,0
487132.736056566,40,2025,2107.8,2195.6,0,0,738605.511449491,0,0,0
487132.776055632,40,2032.4,2111.6,2196.2,0,0,738605.511449954,0,0,0
487132.816054699,40,2026.4,2112,2201.4,0,0,738605.511450417,0,0,0
487132.856053765,40,2028.6,2112.6,2206.8,0,0,738605.51145088,0,0,0
487132.896052832,40,2028.4,2115,2210.2,0,0,738605.511451343,0,0,0
487132.936051898,40,2025.2,2116,2214.2,0,0,738605.511451806,0,0,0
487132.976050964,40,2027.6,2122.2,2219,0,0,738605.511452269,0,0,0
487133.016050031,40,2029.4,2120.4,2226,0,0,738605.511452732,0,0,0
487133.056049097,40,2033.2,2127,2239.6,0,0,738605.511453195,0,0,0
487133.096048164,40,2034.2,2134,2268.6,0,0,738605.511453658,0,0,0
487133.13604723,40,2037.2,2154.8,2328.4,0,0,738605.511454121,0,0,0
487133.176046296,40,2052,2182,2403.8,0,0,738605.511454584,0,0,0
487133.216045363,40,2059.6,2199,2472.6,0,0,738605.511455046,0,0,0
487133.256044429,40,2053.2,2205.4,2491.8,0,0,738605.511455509,0,0,0
487133.296043496,40,2049,2192.6,2468.2,0,0,738605.511455972,0,0,0
487133.336042562,40,2046.2,2178.4,2438.2,0,0,738605.511456435,0,0,0
487133.376041628,40,2042.8,2155.6,2381.8,0,0,738605.511456898,0,0,0
487133.416040695,40,2031.8,2135.8,2295,0,0,738605.511457361,0,0,0
487133.456039761,40,2022.8,2111.2,2220.6,0,0,738605.511457824,0,0,0
487133.496038828,40,2021.6,2095.2,2157.8,0,0,738605.511458287,0,0,0
487133.536037894,40,2018.6,2086,2116.8,0,0,738605.51145875,0,0,0
487133.57603696,40,2017,2083,2109.8,0,0,738605.511459213,0,0,0
487133.616036027,40,2018.8,2089,2130.8,0,0,738605.511459676,0,0,0
487133.656035093,40,2019.4,2107.2,2184.2,0,0,738605.511460139,0,0,0
487133.69603416,40,2035.6,2135,2278.6,0,0,738605.511460602,0,0,0
487133.736033226,40,2048.2,2177,2401,0,0,738605.511461065,0,0,0
487133.776032292,40,2061.2,2216.4,2499,0,0,738605.511461528,0,0,0
487133.816031359,40,2074.6,2243.6,2555.6,0,0,738605.511461991,0,0,0
487133.856030425,40,2069.2,2245.4,2574.6,0,0,738605.511462454,0,0,0
487133.896029492,40,2061.8,2235.4,2561,0,0,738605.511462917,0,0,0
487133.936028558,40,2055.8,2218.4,2548.6,0,0,738605.51146338,0,0,0
487133.976027624,40,2050.4,2203.4,2524.4,0,0,738605.511463843,0,0,0
487134.016026691,40,2048.2,2184.2,2458.2,0,0,738605.511464306,0,0,0
487134.056025757,40,2040.2,2155.8,2377.4,0,0,738605.511464769,0,0,0
487134.096024824,40,2032.6,2130.2,2283.4,0,0,738605.511465231,0,0,0
487134.13602389,40,2023.2,2110,2206.8,0,0,738605.511465694,0,0,0
487134.176022956,40,2018.6,2092.4,2150.4,0,0,738605.511466157,0,0,0
487134.216022023,40,2017,2088,2116.2,0,0,738605.51146662,0,0,0
487134.256021089,40,2015,2090.8,2131,0,0,738605.511467083,0,0,0
487134.296020156,40,2024.4,2102.4,2186.4,0,0,738605.511467546,0,0,0
487134.336019222,40,2029.6,2130.4,2296.4,0,0,738605.511468009,0,0,0
487134.376018288,40,2048,2182.2,2468,0,0,738605.511468472,0,0,0
