67872.9208090533,40,2093.4,2168.6,2144.4,0,0,738622.662680797,0,0,0
67872.9608081197,40,2091.6,2167,2140.2,0,0,738622.66268126,0,0,0
67873.0008071861,40,2093,2166.6,2145.8,0,0,738622.662681723,0,0,0
67873.0408062525,40,2094.6,2168.2,2144.2,0,0,738622.662682186,0,0,0
67873.0808053189,40,2090.8,2169.2,2141.4,0,0,738622.662682649,0,0,0
67873.1208043853,40,2091,2169.6,2144.2,0,0,738622.662683111,0,0,0
67873.1608034517,40,2090.8,2169.2,2144.2,0,0,738622.662683574,0,0,0
67873.2008025181,40,2093.4,2168.2,2143.8,0,0,738622.662684037,0,0,0
67873.2408015845,40,2090.2,2165.6,2141,0,0,738622.6626845,0,0,0
67873.2808006509,40,2091.2,2169.2,2143.4,0,0,738622.662684963,0,0,0
67873.3207997173,40,2095.2,2170.2,2144,0,0,738622.662685426,0,0,0
67873.3607987837,40,2090.2,2170.8,2146.8,0,0,738622.662685889,0,0,0
67873.4007978501,40,2095,2172.4,2146.4,0,0,738622.662686352,0,0,0
67873.4407969165,40,2091.2,2163.4,2140.2,0,0,738622.662686815,0,0,0
67873.4807959829,40,2092.6,2166.2,2144.8,0,0,738622.662687278,0,0,0
67873.5207950493,40,2093.8,2168.8,2143,0,0,738622.662687741,0,0,0
67873.5607941157,40,2099.6,2167.8,2145.4,0,0,738622.662688204,0,0,0
67873.6007931821,40,2108.6,2184,2140.8,0,0,738622.662688667,0,0,0
67873.6407922485,40,2133.6,2198.6,2140.6,0,0,738622.66268913,0,0,0
67873.6807913149,40,2154.8,2207,2124.6,0,0,738622.662689593,0,0,0
67873.7207903813,40,2178.2,2207.2,2116.4,0,0,738622.662690056,0,0,0
67873.7607894477,40,2193.4,2215.6,2107.2,0,0,738622.662690519,0,0,0
67873.8007885141,40,2198.2,2210.2,2105,0,0,738622.662690982,0,0,0
67873.8407875805,40,2202.8,2206.2,2100,0,0,738622.662691445,0,0,0
67873.8807866469,40,2194.8,2210.2,2100.6,0,0,738622.662691907,0,0,0
67873.9207857133,40,2196.2,2206.4,2102.2,0,0,738622.66269237,0,0,0
67873.9607847797,40,2196.8,2207.8,2103.4,0,0,738622.662692833,0,0,0
67874.0007838461,40,2186.2,2203.8,2106,0,0,738622.662693296,0,0,0
67874.0407829125,40,2187.6,2207.8,2109,0,0,738622.662693759,0,0,0
67874.0807819789,40,2180.6,2205.4,2111.6,0,0,738622.662694222,0,0,0
