309446.623347234,40,2007.6,2065.4,2064,0,0,738603.454897261,0,0,0
309446.663346301,40,2011.8,2066.4,2064.8,0,0,738603.454897724,0,0,0
309446.703345367,40,2008.8,2067.8,2059.8,0,0,738603.454898187,0,0,0
309446.743344434,40,2012,2065.2,2063.4,0,0,738603.454898649,0,0,0
309446.7833435,40,2009,2063.4,2061.6,0,0,738603.454899112,0,0,0
309446.823342566,40,2011,2064.2,2065,0,0,738603.454899575,0,0,0
309446.863341633,40,2008.4,2066.2,2062.8,0,0,738603.454900038,0,0,0
309446.903340699,40,2012.2,2063.6,2060.2,0,0,738603.454900501,0,0,0
309446.943339766,40,2007.4,2066.6,2061,0,0,738603.454900964,0,0,0
309446.983338832,40,2008.6,2065.6,2063.8,0,0,738603.454901427,0,0,0
309447.023337898,40,2013.4,2067,2064,0,0,738603.45490189,0,0,0
309447.063336965,40,2013.4,2067,2060.6,0,0,738603.454902353,0,0,0
309447.103336031,40,2012.6,2064,2062.8,0,0,738603.454902816,0,0,0
309447.143335098,40,2007.6,2067.4,2069.6,0,0,738603.454903279,0,0,0
309447.183334164,40,2007.6,2064.6,2076.2,0,0,738603.454903742,0,0,0
309447.22333323,40,2016.6,2075,2086.4,0,0,738603.454904205,0,0,0
309447.263332297,40,2012.4,2079.2,2098.6,0,0,738603.454904668,0,0,0
309447.303331363,40,2019,2087.6,2124.4,0,0,738603.454905131,0,0,0
309447.34333043,40,2018.6,2099,2171.8,0,0,738603.454905594,0,0,0
309447.383329496,40,2026.2,2121,2245,0,0,738603.454906057,0,0,0
309447.423328562,40,2039.2,2150.6,2349.2,0,0,738603.45490652,0,0,0
309447.463327629,40,2048,2198.8,2520.4,0,0,738603.454906983,0,0,0
309447.503326695,40,2073.2,2266.8,2703.8,0,0,738603.454907446,0,0,0
309447.543325762,40,2106.2,2362.8,2799.4,0,0,738603.454907909,0,0,0
309447.583324828,40,2153,2459.2,2751.2,0,0,738603.454908372,0,0,0
309447.623323894,40,2204.8,2498.4,2584.8,0,0,738603.454908834,0,0,0
309447.663322961,40,2248.2,2478.6,2418,0,0,738603.454909297,0,0,0
309447.703322027,40,2265.8,2418.4,2313,0,0,738603.45490976,0,0,0
309447.743321094,40,2265.4,2353.4,2237.6,0,0,738603.454910223,0,0,0
309447.78332016,40,2253,2308.6,2190.4,0,0,738603.454910686,0,0,0
309447.823319226,40,2242,2267.8,2160,0,0,738603.454911149,0,0,0
309447.863318293,40,2244.2,2272,2167,0,0,738603.454911612,0,0,0
309447.903317359,40,2246.6,2282.8,2173.6,0,0,738603.454912075,0,0,0
309447.943316426,40,2248,2284.2,2176.6,0,0,738603.454912538,0,0,0
309447.983315492,40,2253.8,2289.6,2176.2,0,0,738603.454913001,0,0,0
309448.023314558,40,2256.6,2293,2181.2,0,0,738603.454913464,0,0,0
309448.063313625,40,2251.8,2300.8,2187,0,0,738603.454913927,0,0,0
309448.103312691,40,2254.6,2303.6,2193.6,0,0,738603.45491439,0,0,0
309448.143311758,40,2254.6,2313.6,2199.6,0,0,738603.454914853,0,0,0
309448.183310824,40,2258.4,2319.6,2209.8,0,0,738603.454915316,0,0,0
309448.22330989,40,2259.2,2327.2,2218.4,0,0,738603.454915779,0,0,0
309448.263308957,40,2264.2,2344,2223.8,0,0,738603.454916242,0,0,0
309448.303308023,40,2262.4,2355.6,2245.6,0,0,738603.454916705,0,0,0
309448.34330709,40,2259.4,2386.4,2288.4,0,0,738603.454917168,0,0,0
309448.383306156,40,2254.4,2431,2353,0,0,738603.454917631,0,0,0
309448.423305222,40,2229,2472.6,2452.6,0,0,738603.454918094,0,0,0
309448.463304289,40,2196.4,2480.8,2592.2,0,0,738603.454918556,0,0,0
309448.503303355,40,2143.2,2430.6,2723.6,0,0,738603.454919019,0,0,0
309448.543302422,40,2093.6,2326.2,2738.4,0,0,738603.454919482,0,0,0
309448.583301488,40,2061,2224.2,2563.6,0,0,738603.454919945,0,0,0
309448.623300554,40,2033.4,2152.6,2351,0,0,738603.454920408,0,0,0
309448.663299621,40,2028.2,2107.6,2206.4,0,0,738603.454920871,0,0,0
309448.703298687,40,2018.4,2085,2133,0,0,738603.454921334,0,0,0
309448.743297754,40,2014.2,2077.4,2092.6,0,0,738603.454921797,0,0,0
309448.78329682,40,2009.8,2067.2,2075.2,0,0,738603.45492226,0,0,0
309448.823295886,40,2005.2,2069,2073.8,0,0,738603.454922723,0,0,0
309448.863294953,40,2009.8,2067.6,2067.6,0,0,738603.454923186,0,0,0
309448.903294019,40,2010.2,2070.2,2084.8,0,0,738603.454923649,0,0,0
309448.943293086,40,2016.6,2079.4,2099.4,0,0,738603.454924112,0,0,0
309448.983292152,40,2010.2,2088.4,2135.6,0,0,738603.454924575,0,0,0
309449.023291218,40,2024.6,2109,2203.2,0,0,738603.454925038,0,0,0
309449.063290285,40,2035.4,2142.6,2333.4,0,0,738603.454925501,0,0,0
309449.103289351,40,2051.8,2205.4,2540.2,0,0,738603.454925964,0,0,0
309449.143288418,40,2087.8,2307.2,2756,0,0,738603.454926427,0,0,0
309449.183287484,40,2136.4,2423.6,2773.8,0,0,738603.45492689,0,0,0
309449.22328655,40,2193,2492.4,2608.2,0,0,738603.454927353,0,0,0
309449.263285617,40,2241.8,2474,2427.8,0,0,738603.454927815,0,0,0
309449.303284683,40,2266.4,2408.2,2303.4,0,0,738603.454928278,0,0,0
309449.34328375,40,2264,2346.6,2235.2,0,0,738603.454928741,0,0,0
309449.383282816,40,2260.8,2302,2187.2,0,0,738603.454929204,0,0,0
309449.423281882,40,2249.8,2278.2,2175.8,0,0,738603.454929667,0,0,0
309449.463280949,40,2243.2,2275.4,2164.6,0,0,738603.45493013,0,0,0
309449.503280015,40,2247.2,2286.2,2180.6,0,0,738603.454930593,0,0,0
309449.543279082,40,2252,2303.6,2194.6,0,0,738603.454931056,0,0,0
309449.583278148,40,2261.8,2320,2210.8,0,0,738603.454931519,0,0,0
309449.623277214,40,2262.8,2352,2235,0,0,738603.454931982,0,0,0
309449.663276281,40,2266,2380.6,2279,0,0,738603.454932445,0,0,0
309449.703275347,40,2252.8,2422,2343.2,0,0,738603.454932908,0,0,0
309449.743274414,40,2234.2,2453.2,2432,0,0,738603.454933371,0,0,0
309449.78327348,40,2199.8,2465.6,2536.8,0,0,738603.454933834,0,0,0
309449.823272546,40,2152.4,2428,2650.8,0,0,738603.454934297,0,0,0
309449.863271613,40,2111.2,2348,2672.6,0,0,738603.45493476,0,0,0
309449.903270679,40,2075.8,2258.4,2573,0,0,738603.454935223,0,0,0
309449.943269746,40,2049.2,2179.6,2405.6,0,0,738603.454935686,0,0,0
309449.983268812,40,2037,2129.2,2260.6,0,0,738603.454936149,0,0,0
309450.023267878,40,2020.8,2097,2164.6,0,0,738603.454936612,0,0,0
309450.063266945,40,2018.4,2087.6,2111.4,0,0,738603.454937075,0,0,0
309450.103266011,40,2011,2074,2081.4,0,0,738603.454937538,0,0,0
309450.143265078,40,2010.2,2065,2069.4,0,0,738603.454938,0,0,0
309450.183264144,40,2011.4,2065.8,2069.6,0,0,738603.454938463,0,0,0
309450.22326321,40,2015.8,2070,2077,0,0,738603.454938926,0,0,0
309450.263262277,40,2012.4,2077.6,2096,0,0,738603.454939389,0,0,0
309450.303261343,40,2017.2,2091.8,2134.8,0,0,738603.454939852,0,0,0
309450.34326041,40,2025.8,2112.2,2208.4,0,0,738603.454940315,0,0,0
309450.383259476,40,2042.6,2144.8,2345.2,0,0,738603.454940778,0,0,0
309450.423258542,40,2055.6,2219.4,2548.4,0,0,738603.454941241,0,0,0
309450.463257609,40,2088.8,2316.8,2717.4,0,0,738603.454941704,0,0,0
309450.503256675,40,2136.4,2416.2,2739,0,0,738603.454942167,0,0,0
309450.543255742,40,2189.6,2482.4,2612.6,0,0,738603.45494263,0,0,0
