472661.96181232,40,2006.8,2066.4,2059.6,0,0,738605.343963678,0,0,0
472662.001811386,40,2008.4,2066.4,2063.6,0,0,738605.343964141,0,0,0
472662.041810453,40,2004.8,2064.8,2062.4,0,0,738605.343964604,0,0,0
472662.081809519,40,2011.6,2063.8,2060.6,0,0,738605.343965067,0,0,0
472662.121808586,40,2007.4,2065,2060.8,0,0,738605.34396553,0,0,0
472662.161807652,40,2007.8,2065.6,2060.6,0,0,738605.343965993,0,0,0
472662.201806718,40,2005.2,2069.4,2061.4,0,0,738605.343966456,0,0,0
472662.241805785,40,2006.4,2068,2057.6,0,0,738605.343966919,0,0,0
472662.281804851,40,2009.2,2064.2,2058.6,0,0,738605.343967382,0,0,0
472662.321803918,40,2013.2,2068.6,2060.4,0,0,738605.343967845,0,0,0
472662.361802984,40,2012,2068,2059.8,0,0,738605.343968308,0,0,0
472662.40180205,40,2010.6,2067,2060.6,0,0,738605.343968771,0,0,0
472662.441801117,40,2008,2063.8,2061.2,0,0,738605.343969233,0,0,0
472662.481800183,40,2011,2069.6,2063.8,0,0,738605.343969696,0,0,0
472662.52179925,40,2010.8,2068.4,2072,0,0,738605.343970159,0,0,0
472662.561798316,40,2010.6,2068.4,2086,0,0,738605.343970622,0,0,0
472662.601797382,40,2010.4,2075,2094.6,0,0,738605.343971085,0,0,0
472662.641796449,40,2014.8,2089.6,2130.4,0,0,738605.343971548,0,0,0
472662.681795515,40,2019.4,2106.6,2192,0,0,738605.343972011,0,0,0
472662.721794582,40,2034.6,2139,2296.4,0,0,738605.343972474,0,0,0
472662.761793648,40,2044.6,2181,2458,0,0,738605.343972937,0,0,0
472662.801792714,40,2072,2248,2638.4,0,0,738605.3439734,0,0,0
472662.841791781,40,2094.8,2336,2754.6,0,0,738605.343973863,0,0,0
472662.881790847,40,2133.6,2410.6,2742.6,0,0,738605.343974326,0,0,0
472662.921789914,40,2163.8,2467.4,2665.6,0,0,738605.343974789,0,0,0
472662.96178898,40,2193.2,2480.6,2574.4,0,0,738605.343975252,0,0,0
472663.001788046,40,2198.6,2466.8,2528.4,0,0,738605.343975715,0,0,0
472663.041787113,40,2189.8,2445.6,2507.2,0,0,738605.343976178,0,0,0
472663.081786179,40,2178.6,2447.2,2550,0,0,738605.343976641,0,0,0
472663.121785246,40,2163.6,2441.8,2623,0,0,738605.343977104,0,0,0
472663.161784312,40,2137,2410.2,2679.4,0,0,738605.343977567,0,0,0
