70695.2369346574,40,2035.2,2085.6,2072.6,0,0,738622.695346493,0,0,0
70695.2769337238,40,2029.8,2087.6,2068,0,0,738622.695346956,0,0,0
70695.3169327902,40,2032.2,2083.4,2067.8,0,0,738622.695347419,0,0,0
70695.3569318566,40,2030,2088.4,2068.2,0,0,738622.695347881,0,0,0
70695.396930923,40,2029.4,2079.8,2063.4,0,0,738622.695348344,0,0,0
70695.4369299894,40,2030.2,2083.8,2063,0,0,738622.695348807,0,0,0
70695.4769290558,40,2028.2,2083.6,2064.8,0,0,738622.69534927,0,0,0
70695.5169281222,40,2025.6,2080,2064.2,0,0,738622.695349733,0,0,0
70695.5569271886,40,2028.4,2079.8,2062.2,0,0,738622.695350196,0,0,0
70695.596926255,40,2028.6,2079.4,2061.4,0,0,738622.695350659,0,0,0
70695.6369253214,40,2029.8,2081,2059.4,0,0,738622.695351122,0,0,0
70695.6769243878,40,2024.4,2082.2,2062.4,0,0,738622.695351585,0,0,0
70695.7169234542,40,2027.6,2083,2059.8,0,0,738622.695352048,0,0,0
70695.7569225206,40,2029.4,2075.4,2061.2,0,0,738622.695352511,0,0,0
70695.796921587,40,2031,2078.8,2062.6,0,0,738622.695352974,0,0,0
70695.8369206534,40,2025.4,2076.8,2059.6,0,0,738622.695353437,0,0,0
70695.8769197198,40,2027,2080.6,2059,0,0,738622.6953539,0,0,0
70695.9169187862,40,2023.8,2077,2058.6,0,0,738622.695354363,0,0,0
70695.9569178526,40,2026.2,2074.8,2055.6,0,0,738622.695354826,0,0,0
70695.996916919,40,2021.6,2069.4,2056.8,0,0,738622.695355289,0,0,0
70696.0369159854,40,2022,2070.4,2053,0,0,738622.695355752,0,0,0
70696.0769150518,40,2025.2,2073.4,2056.8,0,0,738622.695356215,0,0,0
70696.1169141182,40,2025.6,2077.8,2053.8,0,0,738622.695356678,0,0,0
70696.1569131846,40,2026,2075.8,2052,0,0,738622.695357141,0,0,0
70696.196912251,40,2022.4,2072.8,2054.2,0,0,738622.695357603,0,0,0
70696.2369113174,40,2022.8,2076.2,2057.2,0,0,738622.695358066,0,0,0
70696.2769103838,40,2026.2,2071.4,2054,0,0,738622.695358529,0,0,0
70696.3169094502,40,2022.2,2072.4,2055.2,0,0,738622.695358992,0,0,0
70696.3569085166,40,2024.6,2069.8,2046.6,0,0,738622.695359455,0,0,0
70696.396907583,40,2021.2,2071.4,2053.8,0,0,738622.695359918,0,0,0
70696.4369066494,40,2024.8,2071,2049.4,0,0,738622.695360381,0,0,0
70696.4769057158,40,2020.6,2072.8,2046.2,0,0,738622.695360844,0,0,0
70696.5169047822,40,2020.2,2072.6,2047.2,0,0,738622.695361307,0,0,0
70696.5569038486,40,2018,2069.8,2046.4,0,0,738622.69536177,0,0,0
70696.596902915,40,2022.8,2065,2048,0,0,738622.695362233,0,0,0
70696.6369019814,40,2023.8,2067,2045.2,0,0,738622.695362696,0,0,0
70696.6769010478,40,2020,2071.6,2047.2,0,0,738622.695363159,0,0,0
70696.7169001142,40,2020.4,2066.8,2047.2,0,0,738622.695363622,0,0,0
70696.7568991806,40,2019.8,2066.8,2050.6,0,0,738622.695364085,0,0,0
70696.796898247,40,2017.8,2067,2050.2,0,0,738622.695364548,0,0,0
70696.8368973134,40,2019,2065.4,2046.8,0,0,738622.695365011,0,0,0
70696.8768963798,40,2020,2068.4,2046.6,0,0,738622.695365474,0,0,0
70696.9168954462,40,2021.2,2069.4,2046.6,0,0,738622.695365937,0,0,0
70696.9568945126,40,2019.8,2064.4,2042.6,0,0,738622.695366399,0,0,0
70696.996893579,40,2020.8,2065.8,2044.4,0,0,738622.695366862,0,0,0
70697.0368926454,40,2021,2063.6,2045.8,0,0,738622.695367325,0,0,0
70697.0768917118,40,2015,2065,2047.2,0,0,738622.695367788,0,0,0
70697.1168907782,40,2014.8,2064.2,2044.4,0,0,738622.695368251,0,0,0
70697.1568898446,40,2016.8,2064,2043.8,0,0,738622.695368714,0,0,0
70697.196888911,40,2020.2,2068.4,2041.4,0,0,738622.695369177,0,0,0
70697.2368879774,40,2022.2,2070.6,2040.2,0,0,738622.69536964,0,0,0
70697.2768870438,40,2021.2,2061.6,2040.6,0,0,738622.695370103,0,0,0
70697.3168861102,40,2019.8,2062,2044.6,0,0,738622.695370566,0,0,0
70697.3568851766,40,2019.2,2063.4,2038.4,0,0,738622.695371029,0,0,0
70697.396884243,40,2020,2064.4,2038.4,0,0,738622.695371492,0,0,0
70697.4368833094,40,2015.2,2062.6,2042,0,0,738622.695371955,0,0,0
70697.4768823758,40,2016.8,2060.4,2038.8,0,0,738622.695372418,0,0,0
70697.5168814422,40,2019.6,2064.4,2035.4,0,0,738622.695372881,0,0,0
70697.5568805086,40,2015.8,2065.6,2039.8,0,0,738622.695373344,0,0,0
70697.596879575,40,2015.8,2060.4,2039.4,0,0,738622.695373807,0,0,0
70697.6368786414,40,2009.6,2061.8,2039,0,0,738622.69537427,0,0,0
70697.6768777078,40,2015.4,2065.2,2037.2,0,0,738622.695374733,0,0,0
70697.7168767742,40,2015,2060.6,2034.8,0,0,738622.695375196,0,0,0
70697.7568758406,40,2016.6,2058.4,2037.8,0,0,738622.695375659,0,0,0
70697.796874907,40,2014.4,2062.4,2036.2,0,0,738622.695376122,0,0,0
70697.8368739734,40,2019.2,2064.4,2032.4,0,0,738622.695376584,0,0,0
70697.8768730398,40,2015.6,2056.8,2035.4,0,0,738622.695377047,0,0,0
70697.9168721062,40,2016.6,2059.8,2033.4,0,0,738622.69537751,0,0,0
70697.9568711726,40,2017.2,2059.6,2035.2,0,0,738622.695377973,0,0,0
70697.996870239,40,2018.2,2060.4,2035.4,0,0,738622.695378436,0,0,0
70698.0368693054,40,2013.2,2057.8,2035.4,0,0,738622.695378899,0,0,0
70698.0768683718,40,2014.2,2057.8,2034.4,0,0,738622.695379362,0,0,0
70698.1168674382,40,2013,2060,2034.6,0,0,738622.695379825,0,0,0
70698.1568665046,40,2009.6,2059,2032.2,0,0,738622.695380288,0,0,0
70698.196865571,40,2010.6,2055,2035,0,0,738622.695380751,0,0,0
70698.2368646374,40,2014.6,2056.6,2035.2,0,0,738622.695381214,0,0,0
70698.2768637038,40,2013.4,2060.6,2032.6,0,0,738622.695381677,0,0,0
70698.3168627702,40,2012,2059.8,2031.4,0,0,738622.69538214,0,0,0
70698.3568618366,40,2014.8,2059,2029.2,0,0,738622.695382603,0,0,0
70698.396860903,40,2015.2,2055,2033,0,0,738622.695383066,0,0,0
70698.4368599694,40,2016.2,2063.4,2029.2,0,0,738622.695383529,0,0,0
70698.4768590358,40,2013.2,2058.8,2027.4,0,0,738622.695383992,0,0,0
70698.5168581022,40,2009.4,2055.8,2031.2,0,0,738622.695384455,0,0,0
70698.5568571686,40,2007.4,2054.8,2033.2,0,0,738622.695384918,0,0,0
70698.596856235,40,2013,2052.6,2030.2,0,0,738622.695385381,0,0,0
70698.6368553014,40,2008.4,2057.8,2030.2,0,0,738622.695385844,0,0,0
70698.6768543678,40,2011,2057.6,2031,0,0,738622.695386306,0,0,0
70698.7168534342,40,2009.8,2056.6,2028.8,0,0,738622.695386769,0,0,0
70698.7568525006,40,2010.4,2058,2029.2,0,0,738622.695387232,0,0,0
70698.796851567,40,2009.4,2057.8,2029.4,0,0,738622.695387695,0,0,0
70698.8368506334,40,2008.4,2056.4,2032.2,0,0,738622.695388158,0,0,0
70698.8768496998,40,2011.8,2058.4,2027.8,0,0,738622.695388621,0,0,0
70698.9168487662,40,2013,2055.6,2028.4,0,0,738622.695389084,0,0,0
70698.9568478326,40,2009.6,2053.6,2024.6,0,0,738622.695389547,0,0,0
70698.996846899,40,2014.4,2057,2024.6,0,0,738622.69539001,0,0,0
70699.0368459654,40,2012.2,2056.6,2032.6,0,0,738622.695390473,0,0,0
70699.0768450318,40,2015,2058,2024,0,0,738622.695390936,0,0,0
70699.1168440982,40,2008,2054.4,2027,0,0,738622.695391399,0,0,0
70699.1568431646,40,2007.8,2054.4,2032.4,0,0,738622.695391862,0,0,0
70699.196842231,40,2012.2,2053.4,2030,0,0,738622.695392325,0,0,0
70699.2368412974,40,2014.8,2056,2030.8,0,0,738622.695392788,0,0,0
70699.2768403638,40,2009.6,2056.8,2029.8,0,0,738622.695393251,0,0,0
70699.3168394302,40,2007.6,2054.2,2027,0,0,738622.695393714,0,0,0
70699.3568384966,40,2018.6,2053.2,2025.4,0,0,738622.695394177,0,0,0
70699.396837563,40,2012.2,2055.2,2030.4,0,0,738622.69539464,0,0,0
70699.4368366294,40,2013.4,2056.2,2027.2,0,0,738622.695395103,0,0,0
70699.4768356958,40,2011.8,2058.2,2027.2,0,0,738622.695395565,0,0,0
70699.5168347622,40,2008.2,2053.2,2031.8,0,0,738622.695396028,0,0,0
70699.5568338286,40,2008.2,2058.8,2030.8,0,0,738622.695396491,0,0,0
70699.596832895,40,2012.8,2057.4,2030.2,0,0,738622.695396954,0,0,0
70699.6368319614,40,2013,2054.8,2027.6,0,0,738622.695397417,0,0,0
70699.6768310278,40,2011.4,2057.8,2028,0,0,738622.69539788,0,0,0
70699.7168300942,40,2008.8,2058.2,2032,0,0,738622.695398343,0,0,0
70699.7568291606,40,2013,2055.8,2029.2,0,0,738622.695398806,0,0,0
70699.796828227,40,2015,2058.8,2027.4,0,0,738622.695399269,0,0,0
70699.8368272934,40,2010,2053,2030,0,0,738622.695399732,0,0,0
70699.8768263598,40,2012.2,2058.4,2029,0,0,738622.695400195,0,0,0
70699.9168254262,40,2008.8,2054.6,2032.4,0,0,738622.695400658,0,0,0
70699.9568244926,40,2014.4,2052.8,2033.4,0,0,738622.695401121,0,0,0
70699.996823559,40,2010.8,2055.2,2030.6,0,0,738622.695401584,0,0,0
70700.0368226254,40,2014.8,2051.2,2026.6,0,0,738622.695402047,0,0,0
70700.0768216918,40,2009.2,2056.8,2034.2,0,0,738622.69540251,0,0,0
70700.1168207582,40,2011.8,2056.6,2030.8,0,0,738622.695402973,0,0,0
70700.1568198246,40,2017,2049.8,2031.8,0,0,738622.695403436,0,0,0
70700.196818891,40,2011.4,2056.4,2031.6,0,0,738622.695403899,0,0,0
70700.2368179574,40,2009.8,2052.4,2029.8,0,0,738622.695404362,0,0,0
70700.2768170238,40,2013.8,2058.6,2029.8,0,0,738622.695404825,0,0,0
70700.3168160902,40,2011.6,2055.8,2028,0,0,738622.695405288,0,0,0
70700.3568151566,40,2012.6,2055.2,2030.8,0,0,738622.69540575,0,0,0
70700.396814223,40,2015,2057,2030.4,0,0,738622.695406213,0,0,0
70700.4368132894,40,2011.4,2052.2,2027,0,0,738622.695406676,0,0,0
70700.4768123558,40,2011.6,2055.8,2030.2,0,0,738622.695407139,0,0,0
70700.5168114222,40,2012.6,2052,2030.8,0,0,738622.695407602,0,0,0
70700.5568104886,40,2013,2056.4,2031,0,0,738622.695408065,0,0,0
70700.596809555,40,2009.2,2055,2029.8,0,0,738622.695408528,0,0,0
70700.6368086214,40,2009.8,2055.2,2032.4,0,0,738622.695408991,0,0,0
70700.6768076878,40,2011.2,2054.8,2028,0,0,738622.695409454,0,0,0
