60317.9141470245,40,2169.8,2462.6,2724,0,0,738622.57523859,0,0,0
60317.9541460909,40,2175.8,2465,2729,0,0,738622.575239053,0,0,0
60317.9941451573,40,2172.8,2466.2,2725.6,0,0,738622.575239516,0,0,0
60318.0341442237,40,2172.8,2466.2,2731.4,0,0,738622.575239979,0,0,0
60318.0741432901,40,2172.2,2466.6,2732.4,0,0,738622.575240442,0,0,0
60318.1141423565,40,2171,2464,2730.4,0,0,738622.575240905,0,0,0
60318.1541414229,40,2173.2,2461,2731,0,0,738622.575241368,0,0,0
60318.1941404893,40,2174.8,2465,2732,0,0,738622.575241831,0,0,0
60318.2341395557,40,2173.6,2462.2,2732.8,0,0,738622.575242294,0,0,0
60318.2741386221,40,2169.4,2459,2732.2,0,0,738622.575242757,0,0,0
60318.3141376885,40,2171,2460.2,2728.6,0,0,738622.57524322,0,0,0
60318.3541367549,40,2169.8,2462.4,2729.2,0,0,738622.575243682,0,0,0
60318.3941358213,40,2168.2,2461.6,2731.4,0,0,738622.575244145,0,0,0
60318.4341348877,40,2168.2,2454.6,2726.8,0,0,738622.575244608,0,0,0
60318.4741339541,40,2170.4,2455,2731.2,0,0,738622.575245071,0,0,0
60318.5141330205,40,2171.4,2458.6,2728.4,0,0,738622.575245534,0,0,0
60318.5541320869,40,2183.6,2483.6,2725.6,0,0,738622.575245997,0,0,0
60318.5941311533,40,2198.4,2519,2713.2,0,0,738622.57524646,0,0,0
60318.6341302197,40,2218.4,2556.6,2695.2,0,0,738622.575246923,0,0,0
60318.6741292861,40,2236.8,2584,2671.4,0,0,738622.575247386,0,0,0
60318.7141283525,40,2253,2600.2,2654,0,0,738622.575247849,0,0,0
60318.7541274189,40,2257,2597,2641.4,0,0,738622.575248312,0,0,0
60318.7941264853,40,2252.8,2587.2,2641.6,0,0,738622.575248775,0,0,0
60318.8341255517,40,2241.6,2570.6,2644.8,0,0,738622.575249238,0,0,0
60318.8741246181,40,2233,2552.4,2643.2,0,0,738622.575249701,0,0,0
60318.9141236845,40,2226.8,2541.6,2645,0,0,738622.575250164,0,0,0
60318.9541227509,40,2218.8,2532.8,2661.6,0,0,738622.575250627,0,0,0
60318.9941218173,40,2208.8,2531.6,2675,0,0,738622.57525109,0,0,0
60319.0341208837,40,2210.6,2525.2,2688.4,0,0,738622.575251553,0,0,0
60319.0741199501,40,2201,2518,2701.4,0,0,738622.575252016,0,0,0
60319.1141190165,40,2199.6,2506.6,2695,0,0,738622.575252478,0,0,0
60319.1541180829,40,2196.8,2491.2,2688,0,0,738622.575252941,0,0,0
60319.1941171493,40,2189.2,2477,2675,0,0,738622.575253404,0,0,0
60319.2341162157,40,2186.8,2467.4,2657,0,0,738622.575253867,0,0,0
60319.2741152821,40,2181.8,2443.4,2639.4,0,0,738622.57525433,0,0,0
60319.3141143485,40,2171.2,2429,2629.2,0,0,738622.575254793,0,0,0
60319.3541134149,40,2162.6,2418.2,2630.8,0,0,738622.575255256,0,0,0
60319.3941124813,40,2152.4,2392.4,2623.6,0,0,738622.575255719,0,0,0
60319.4341115477,40,2133.6,2351.4,2610.6,0,0,738622.575256182,0,0,0
60319.4741106141,40,2109.6,2295.4,2567.4,0,0,738622.575256645,0,0,0
60319.5141096805,40,2085,2234.8,2483.4,0,0,738622.575257108,0,0,0
60319.5541087469,40,2066.4,2191.4,2385.8,0,0,738622.575257571,0,0,0
60319.5941078133,40,2058.4,2174.8,2336,0,0,738622.575258034,0,0,0
60319.6341068797,40,2072.2,2201.2,2383.4,0,0,738622.575258497,0,0,0
60319.6741059461,40,2108.4,2278,2484,0,0,738622.57525896,0,0,0
60319.7141050125,40,2183.6,2438,2614.2,0,0,738622.575259423,0,0,0
60319.7541040789,40,2312,2642,2563.6,0,0,738622.575259886,0,0,0
60319.7941031453,40,2496.2,2741.8,2407.2,0,0,738622.575260349,0,0,0
60319.8341022117,40,2661.4,2687.4,2278.2,0,0,738622.575260812,0,0,0
60319.8741012781,40,2744.2,2616.8,2221.4,0,0,738622.575261275,0,0,0
60319.9141003445,40,2779.8,2588,2201,0,0,738622.575261738,0,0,0
60319.9540994109,40,2757,2611.6,2218.4,0,0,738622.575262201,0,0,0
60319.9940984773,40,2719.6,2652.4,2242.2,0,0,738622.575262663,0,0,0
60320.0340975437,40,2693.8,2672.6,2264.8,0,0,738622.575263126,0,0,0
60320.0740966101,40,2643.8,2722.6,2298,0,0,738622.575263589,0,0,0
60320.1140956765,40,2534,2785.2,2402.6,0,0,738622.575264052,0,0,0
60320.1540947429,40,2350.2,2750.6,2603,0,0,738622.575264515,0,0,0
60320.1940938093,40,2188,2513.2,2758.2,0,0,738622.575264978,0,0,0
60320.2340928757,40,2098.4,2277.4,2587.6,0,0,738622.575265441,0,0,0
60320.2740919421,40,2079.6,2206.8,2389.4,0,0,738622.575265904,0,0,0
60320.3140910085,40,2104.6,2268,2462,0,0,738622.575266367,0,0,0
60320.3540900749,40,2185,2463,2684,0,0,738622.57526683,0,0,0
60320.3940891413,40,2336.2,2736.8,2621.6,0,0,738622.575267293,0,0,0
60320.4340882077,40,2555.4,2811.6,2394,0,0,738622.575267756,0,0,0
60320.4740872741,40,2699.2,2720.4,2278.6,0,0,738622.575268219,0,0,0
60320.5140863405,40,2729.8,2651.4,2243.2,0,0,738622.575268682,0,0,0
60320.5540854069,40,2752.4,2668.2,2238,0,0,738622.575269145,0,0,0
60320.5940844733,40,2725,2716.4,2264.8,0,0,738622.575269608,0,0,0
60320.6340835397,40,2671.2,2758.2,2310,0,0,738622.575270071,0,0,0
60320.6740826061,40,2605.8,2785.6,2356.4,0,0,738622.575270534,0,0,0
60320.7140816725,40,2462.6,2796.8,2475.4,0,0,738622.575270997,0,0,0
60320.7540807389,40,2294.2,2676.4,2655.2,0,0,738622.57527146,0,0,0
60320.7940798053,40,2161.4,2437,2726.4,0,0,738622.575271923,0,0,0
60320.8340788717,40,2096.4,2258.4,2523.6,0,0,738622.575272385,0,0,0
60320.8740779381,40,2088.6,2238.6,2444.6,0,0,738622.575272848,0,0,0
60320.9140770045,40,2131.4,2334.8,2533.8,0,0,738622.575273311,0,0,0
60320.9540760709,40,2249.6,2550,2588.2,0,0,738622.575273774,0,0,0
60320.9940751373,40,2466,2779.2,2455.6,0,0,738622.575274237,0,0,0
60321.0340742037,40,2680.4,2752.2,2293.8,0,0,738622.5752747,0,0,0
60321.0740732701,40,2764.4,2675.6,2234.2,0,0,738622.575275163,0,0,0
60321.1140723365,40,2746.8,2636.4,2231.2,0,0,738622.575275626,0,0,0
60321.1540714029,40,2689.2,2641.6,2249.8,0,0,738622.575276089,0,0,0
60321.1940704693,40,2618.8,2651.6,2281.6,0,0,738622.575276552,0,0,0
60321.2340695357,40,2578.2,2648.2,2300.2,0,0,738622.575277015,0,0,0
60321.2740686021,40,2533.4,2674,2342,0,0,738622.575277478,0,0,0
60321.3140676685,40,2455.4,2707.2,2414,0,0,738622.575277941,0,0,0
60321.3540667349,40,2325.4,2656.4,2550,0,0,738622.575278404,0,0,0
60321.3940658013,40,2200,2490.2,2643,0,0,738622.575278867,0,0,0
60321.4340648677,40,2114,2303.2,2544,0,0,738622.57527933,0,0,0
60321.4740639341,40,2068.2,2192,2369,0,0,738622.575279793,0,0,0
60321.5140630005,40,2092.6,2239,2426.8,0,0,738622.575280256,0,0,0
60321.5540620669,40,2148.6,2367.2,2563.8,0,0,738622.575280719,0,0,0
60321.5940611333,40,2269.8,2576.6,2572.2,0,0,738622.575281182,0,0,0
60321.6340601997,40,2451.6,2757.4,2454,0,0,738622.575281644,0,0,0
60321.6740592661,40,2627,2773.2,2332.8,0,0,738622.575282107,0,0,0
60321.7140583325,40,2697.2,2739,2283.6,0,0,738622.57528257,0,0,0
60321.7540573989,40,2694.8,2722,2280.8,0,0,738622.575283033,0,0,0
60321.7940564653,40,2616.4,2704.2,2307.8,0,0,738622.575283496,0,0,0
60321.8340555317,40,2555,2699.6,2336.8,0,0,738622.575283959,0,0,0
60321.8740545981,40,2511,2679.4,2350,0,0,738622.575284422,0,0,0
60321.9140536645,40,2473.4,2691.6,2392,0,0,738622.575284885,0,0,0
60321.9540527309,40,2369.8,2691.2,2508,0,0,738622.575285348,0,0,0
60321.9940517973,40,2225.6,2554.8,2666.6,0,0,738622.575285811,0,0,0
60322.0340508637,40,2125.6,2342.6,2626.4,0,0,738622.575286274,0,0,0
60322.0740499301,40,2087.8,2238,2467.8,0,0,738622.575286737,0,0,0
60322.1140489965,40,2124.2,2318.4,2535.4,0,0,738622.5752872,0,0,0
60322.1540480629,40,2220.6,2499.2,2588.6,0,0,738622.575287663,0,0,0
60322.1940471293,40,2398.8,2669.8,2451,0,0,738622.575288126,0,0,0
60322.2340461957,40,2609.4,2731.8,2324.8,0,0,738622.575288589,0,0,0
60322.2740452621,40,2729.8,2690.4,2255.2,0,0,738622.575289052,0,0,0
60322.3140443285,40,2763.6,2668.6,2231.8,0,0,738622.575289515,0,0,0
60322.3540433949,40,2725.4,2662.4,2243.8,0,0,738622.575289978,0,0,0
60322.3940424613,40,2650.4,2673,2276,0,0,738622.575290441,0,0,0
60322.4340415277,40,2567.6,2695.8,2325.8,0,0,738622.575290904,0,0,0
60322.4740405941,40,2476.2,2716.2,2394.8,0,0,738622.575291367,0,0,0
60322.5140396605,40,2347.4,2674.6,2528,0,0,738622.575291829,0,0,0
60322.5540387269,40,2229.6,2537.6,2625,0,0,738622.575292292,0,0,0
60322.5940377933,40,2139.8,2368.4,2614.2,0,0,738622.575292755,0,0,0
60322.6340368597,40,2101.2,2270.2,2502,0,0,738622.575293218,0,0,0
60322.6740359261,40,2091,2247.2,2472.4,0,0,738622.575293681,0,0,0
60322.7140349925,40,2112.4,2303.2,2569.8,0,0,738622.575294144,0,0,0
60322.7540340589,40,2152.6,2417.4,2694.6,0,0,738622.575294607,0,0,0
60322.7940331253,40,2215.2,2573,2741.6,0,0,738622.57529507,0,0,0
60322.8340321917,40,2312.8,2708.4,2649.8,0,0,738622.575295533,0,0,0
60322.8740312581,40,2411.6,2787.4,2528.4,0,0,738622.575295996,0,0,0
60322.9140303245,40,2496,2797.8,2435.2,0,0,738622.575296459,0,0,0
60322.9540293909,40,2544,2783.8,2390.6,0,0,738622.575296922,0,0,0
60322.9940284573,40,2520.6,2779.2,2409,0,0,738622.575297385,0,0,0
60323.0340275237,40,2465,2766.8,2448,0,0,738622.575297848,0,0,0
60323.0740265901,40,2399.6,2745.4,2513.6,0,0,738622.575298311,0,0,0
60323.1140256565,40,2334,2701.4,2580.6,0,0,738622.575298774,0,0,0
60323.1540247229,40,2272.2,2634.6,2654.6,0,0,738622.575299237,0,0,0
60323.1940237893,40,2210.2,2541.8,2716.2,0,0,738622.5752997,0,0,0
60323.2340228557,40,2164.6,2444.2,2717.6,0,0,738622.575300163,0,0,0
60323.2740219221,40,2130.4,2354,2660.8,0,0,738622.575300626,0,0,0
60323.3140209885,40,2104.6,2294,2573.2,0,0,738622.575301089,0,0,0
60323.3540200549,40,2097.4,2258.6,2499.8,0,0,738622.575301551,0,0,0
60323.3940191213,40,2095,2253.6,2468.6,0,0,738622.575302014,0,0,0
60323.4340181877,40,2109,2283.8,2495,0,0,738622.575302477,0,0,0
60323.4740172541,40,2144.6,2369.8,2593.4,0,0,738622.57530294,0,0,0
60323.5140163205,40,2220,2512.6,2619.8,0,0,738622.575303403,0,0,0
60323.5540153869,40,2341,2651.2,2513,0,0,738622.575303866,0,0,0
60323.5940144533,40,2494.4,2678.2,2362.6,0,0,738622.575304329,0,0,0
60323.6340135197,40,2615,2599.2,2256.2,0,0,738622.575304792,0,0,0
60323.6740125861,40,2655.6,2491.4,2192.4,0,0,738622.575305255,0,0,0
60323.7140116525,40,2656.8,2421.6,2152.8,0,0,738622.575305718,0,0,0
60323.7540107189,40,2651.6,2383.6,2135.8,0,0,738622.575306181,0,0,0
60323.7940097853,40,2654.6,2378.6,2128.2,0,0,738622.575306644,0,0,0
60323.8340088517,40,2673.2,2420.8,2148.2,0,0,738622.575307107,0,0,0
60323.8740079181,40,2676.6,2519.8,2195,0,0,738622.57530757,0,0,0
60323.9140069845,40,2536,2671,2332.2,0,0,738622.575308033,0,0,0
60323.9540060509,40,2318.6,2667,2578,0,0,738622.575308496,0,0,0
60323.9940051173,40,2156,2423.8,2735.8,0,0,738622.575308959,0,0,0
60324.0340041837,40,2077,2212.4,2473.4,0,0,738622.575309422,0,0,0
60324.0740032501,40,2044.8,2126.8,2221.8,0,0,738622.575309885,0,0,0
60324.1140023165,40,2029.8,2093.2,2117,0,0,738622.575310347,0,0,0
60324.1540013829,40,2032.8,2099,2122.2,0,0,738622.57531081,0,0,0
60324.1940004493,40,2046.4,2120,2174.2,0,0,738622.575311273,0,0,0
60324.2339995157,40,2061.6,2149.4,2255,0,0,738622.575311736,0,0,0
60324.2739985821,40,2080.8,2211.8,2376.8,0,0,738622.575312199,0,0,0
60324.3139976485,40,2113.8,2294.8,2514.2,0,0,738622.575312662,0,0,0
60324.3539967149,40,2166.6,2415,2592.2,0,0,738622.575313125,0,0,0
60324.3939957813,40,2228.6,2521,2583.6,0,0,738622.575313588,0,0,0
60324.4339948477,40,2299.4,2592.6,2523.6,0,0,738622.575314051,0,0,0
60324.4739939141,40,2332.4,2612.8,2486.8,0,0,738622.575314514,0,0,0
60324.5139929805,40,2305.8,2578.2,2504.2,0,0,738622.575314977,0,0,0
60324.5539920469,40,2243.6,2514.2,2545.4,0,0,738622.57531544,0,0,0
60324.5939911133,40,2177.6,2433.4,2600.8,0,0,738622.575315903,0,0,0
60324.6339901797,40,2120.8,2317.6,2555.8,0,0,738622.575316366,0,0,0
60324.6739892461,40,2083.4,2220,2424.2,0,0,738622.575316829,0,0,0
60324.7139883125,40,2059.6,2164.2,2288.4,0,0,738622.575317292,0,0,0
60324.7539873789,40,2044.2,2126.6,2196.4,0,0,738622.575317755,0,0,0
60324.7939864453,40,2037.6,2107.6,2149,0,0,738622.575318218,0,0,0
60324.8339855117,40,2036.6,2112.8,2150.2,0,0,738622.575318681,0,0,0
60324.8739845781,40,2042.8,2126.4,2194.6,0,0,738622.575319144,0,0,0
60324.9139836445,40,2059.2,2160.6,2273.8,0,0,738622.575319607,0,0,0
60324.9539827109,40,2080.6,2214.6,2383.6,0,0,738622.57532007,0,0,0
60324.9939817773,40,2104.6,2281.8,2496.2,0,0,738622.575320532,0,0,0
60325.0339808437,40,2149.2,2365.8,2588.6,0,0,738622.575320995,0,0,0
60325.0739799101,40,2193,2466,2629.8,0,0,738622.575321458,0,0,0
60325.1139789765,40,2248.4,2558.8,2611.4,0,0,738622.575321921,0,0,0
60325.1539780429,40,2305.6,2631.2,2575.2,0,0,738622.575322384,0,0,0
60325.1939771093,40,2354.2,2686.4,2524.4,0,0,738622.575322847,0,0,0
60325.2339761757,40,2378.4,2702.4,2502.2,0,0,738622.57532331,0,0,0
60325.2739752421,40,2365.2,2701.2,2518,0,0,738622.575323773,0,0,0
60325.3139743085,40,2321,2655.2,2552.8,0,0,738622.575324236,0,0,0
60325.3539733749,40,2265.2,2572.6,2576.4,0,0,738622.575324699,0,0,0
60325.3939724413,40,2204.6,2464.8,2583.6,0,0,738622.575325162,0,0,0
60325.4339715077,40,2148,2371.6,2580.8,0,0,738622.575325625,0,0,0
60325.4739705741,40,2112.8,2287.2,2513.8,0,0,738622.575326088,0,0,0
60325.5139696405,40,2079.8,2219.6,2425.4,0,0,738622.575326551,0,0,0
60325.5539687069,40,2058.8,2174.8,2316.4,0,0,738622.575327014,0,0,0
60325.5939677733,40,2047,2137.8,2233.8,0,0,738622.575327477,0,0,0
60325.6339668397,40,2043,2123,2183.8,0,0,738622.57532794,0,0,0
60325.6739659061,40,2036.6,2121.6,2169.8,0,0,738622.575328403,0,0,0
60325.7139649725,40,2041,2126.8,2201,0,0,738622.575328866,0,0,0
60325.7539640389,40,2049.8,2143.4,2252.2,0,0,738622.575329329,0,0,0
60325.7939631053,40,2062.2,2180.2,2327.2,0,0,738622.575329792,0,0,0
60325.8339621717,40,2083.8,2228.6,2433.2,0,0,738622.575330255,0,0,0
60325.8739612381,40,2116.8,2308.2,2578.6,0,0,738622.575330717,0,0,0
60325.9139603045,40,2151.2,2421,2693.6,0,0,738622.57533118,0,0,0
60325.9539593709,40,2222.2,2567,2711.6,0,0,738622.575331643,0,0,0
60325.9939584373,40,2306,2695.8,2635,0,0,738622.575332106,0,0,0
60326.0339575037,40,2396.2,2769.8,2529.6,0,0,738622.575332569,0,0,0
60326.0739565701,40,2484,2791.8,2441.8,0,0,738622.575333032,0,0,0
60326.1139556365,40,2512,2754,2390,0,0,738622.575333495,0,0,0
60326.1539547029,40,2476.4,2720.8,2399.6,0,0,738622.575333958,0,0,0
60326.1939537693,40,2414.4,2682.6,2436.8,0,0,738622.575334421,0,0,0
60326.2339528357,40,2356.4,2645.8,2473.6,0,0,738622.575334884,0,0,0
60326.2739519021,40,2286.6,2604,2556.2,0,0,738622.575335347,0,0,0
60326.3139509685,40,2220.6,2534.2,2659.2,0,0,738622.57533581,0,0,0
60326.3539500349,40,2156.6,2427.6,2717.8,0,0,738622.575336273,0,0,0
60326.3939491013,40,2107.6,2304.4,2632,0,0,738622.575336736,0,0,0
60326.4339481677,40,2069,2217.2,2465.8,0,0,738622.575337199,0,0,0
60326.4739472341,40,2054.6,2159.2,2308.2,0,0,738622.575337662,0,0,0
60326.5139463005,40,2040.4,2125.2,2217.6,0,0,738622.575338125,0,0,0
60326.5539453669,40,2039,2117.6,2165.6,0,0,738622.575338588,0,0,0
60326.5939444333,40,2032.2,2102,2143.6,0,0,738622.575339051,0,0,0
60326.6339434997,40,2032.4,2109,2149,0,0,738622.575339513,0,0,0
60326.6739425661,40,2038.6,2116.8,2179.4,0,0,738622.575339976,0,0,0
60326.7139416325,40,2047,2137.4,2232,0,0,738622.575340439,0,0,0
60326.7539406989,40,2061.8,2173,2310.8,0,0,738622.575340902,0,0,0
60326.7939397653,40,2079.8,2219,2406.8,0,0,738622.575341365,0,0,0
60326.8339388317,40,2105.4,2287,2507.4,0,0,738622.575341828,0,0,0
60326.8739378981,40,2140.4,2370.4,2606.6,0,0,738622.575342291,0,0,0
60326.9139369645,40,2183,2467.4,2655.4,0,0,738622.575342754,0,0,0
60326.9539360309,40,2227.6,2550.4,2661.4,0,0,738622.575343217,0,0,0
60326.9939350973,40,2271.6,2630.2,2640.2,0,0,738622.57534368,0,0,0
60327.0339341637,40,2304.6,2673,2621.2,0,0,738622.575344143,0,0,0
60327.0739332301,40,2313.6,2684.6,2611.2,0,0,738622.575344606,0,0,0
60327.1139322965,40,2293,2654.4,2629.6,0,0,738622.575345069,0,0,0
60327.1539313629,40,2271.2,2612.6,2624.2,0,0,738622.575345532,0,0,0
60327.1939304293,40,2241.4,2545.4,2595.2,0,0,738622.575345995,0,0,0
60327.2339294957,40,2210.8,2475,2569,0,0,738622.575346458,0,0,0
60327.2739285621,40,2166,2404.8,2573,0,0,738622.575346921,0,0,0
60327.3139276285,40,2127.8,2330.2,2558.8,0,0,738622.575347384,0,0,0
60327.3539266949,40,2095.6,2253,2470.6,0,0,738622.575347847,0,0,0
60327.3939257613,40,2067.6,2191,2360.6,0,0,738622.57534831,0,0,0
60327.4339248277,40,2054.8,2158.8,2264.4,0,0,738622.575348773,0,0,0
60327.4739238941,40,2045.6,2128.6,2206.8,0,0,738622.575349236,0,0,0
60327.5139229605,40,2042.4,2118,2173.6,0,0,738622.575349698,0,0,0
60327.5539220269,40,2038.8,2116.2,2170.6,0,0,738622.575350161,0,0,0
60327.5939210933,40,2043.2,2127.4,2190.6,0,0,738622.575350624,0,0,0
60327.6339201597,40,2046.8,2139.8,2225.6,0,0,738622.575351087,0,0,0
60327.6739192261,40,2058.6,2161.8,2287.2,0,0,738622.57535155,0,0,0
60327.7139182925,40,2074.8,2198.6,2373.6,0,0,738622.575352013,0,0,0
60327.7539173589,40,2095,2246.6,2474.4,0,0,738622.575352476,0,0,0
60327.7939164253,40,2118.4,2315,2582.4,0,0,738622.575352939,0,0,0
60327.8339154917,40,2148.8,2398.6,2669.2,0,0,738622.575353402,0,0,0
60327.8739145581,40,2190.6,2496.4,2714.2,0,0,738622.575353865,0,0,0
60327.9139136245,40,2242.2,2592,2698.4,0,0,738622.575354328,0,0,0
60327.9539126909,40,2287.2,2666.4,2650.2,0,0,738622.575354791,0,0,0
60327.9939117573,40,2341.4,2721.4,2588,0,0,738622.575355254,0,0,0
60328.0339108237,40,2382.6,2757.2,2542,0,0,738622.575355717,0,0,0
60328.0739098901,40,2405.2,2749.2,2510.4,0,0,738622.57535618,0,0,0
60328.1139089565,40,2396.4,2733.6,2501.2,0,0,738622.575356643,0,0,0
60328.1539080229,40,2373.2,2706.6,2517.6,0,0,738622.575357106,0,0,0
60328.1939070893,40,2345.4,2668.4,2520,0,0,738622.575357569,0,0,0
60328.2339061557,40,2325.6,2622.4,2504.2,0,0,738622.575358032,0,0,0
60328.2739052221,40,2309.6,2590.6,2498.6,0,0,738622.575358495,0,0,0
60328.3139042885,40,2303,2587.4,2508.2,0,0,738622.575358958,0,0,0
60328.3539033549,40,2304.8,2606.4,2525,0,0,738622.575359421,0,0,0
60328.3939024213,40,2299.6,2610.2,2543,0,0,738622.575359883,0,0,0
60328.4339014877,40,2294.2,2607.4,2558.2,0,0,738622.575360346,0,0,0
60328.4739005541,40,2277.8,2588.2,2565.4,0,0,738622.575360809,0,0,0
60328.5138996205,40,2252.6,2556,2579.8,0,0,738622.575361272,0,0,0
60328.5538986869,40,2219.6,2517.8,2620,0,0,738622.575361735,0,0,0
60328.5938977533,40,2187.2,2458.8,2636.8,0,0,738622.575362198,0,0,0
60328.6338968197,40,2147.4,2380.8,2618.4,0,0,738622.575362661,0,0,0
60328.6738958861,40,2120,2312.6,2559.8,0,0,738622.575363124,0,0,0
60328.7138949525,40,2099.8,2265.4,2491.6,0,0,738622.575363587,0,0,0
60328.7538940189,40,2088,2237.4,2434.8,0,0,738622.57536405,0,0,0
60328.7938930853,40,2081.2,2221.6,2416.2,0,0,738622.575364513,0,0,0
60328.8338921517,40,2083.2,2226.2,2430.2,0,0,738622.575364976,0,0,0
60328.8738912181,40,2086.6,2232.4,2435.2,0,0,738622.575365439,0,0,0
60328.9138902845,40,2084.4,2228.8,2418,0,0,738622.575365902,0,0,0
60328.9538893509,40,2081.4,2224.2,2412.4,0,0,738622.575366365,0,0,0
60328.9938884173,40,2083.4,2221.8,2410,0,0,738622.575366828,0,0,0
60329.0338874837,40,2082.2,2220.2,2412.4,0,0,738622.575367291,0,0,0
60329.0738865501,40,2077.8,2214,2411,0,0,738622.575367754,0,0,0
60329.1138856165,40,2081.4,2218.2,2411.2,0,0,738622.575368217,0,0,0
60329.1538846829,40,2079,2220.6,2413.6,0,0,738622.575368679,0,0,0
60329.1938837493,40,2082,2211.6,2403.4,0,0,738622.575369142,0,0,0
60329.2338828157,40,2077,2210.6,2400.2,0,0,738622.575369605,0,0,0
60329.2738818821,40,2072.8,2206.4,2393.6,0,0,738622.575370068,0,0,0
60329.3138809485,40,2075.8,2200.4,2390,0,0,738622.575370531,0,0,0
60329.3538800149,40,2071.4,2201.8,2385.8,0,0,738622.575370994,0,0,0
60329.3938790813,40,2070.4,2194.8,2375.6,0,0,738622.575371457,0,0,0
60329.4338781477,40,2067.2,2188.6,2371.6,0,0,738622.57537192,0,0,0
60329.4738772141,40,2063.4,2189.8,2366,0,0,738622.575372383,0,0,0
60329.5138762805,40,2064.6,2185,2354.4,0,0,738622.575372846,0,0,0
